id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,219,6777,3399995,137,4.15,1.35,115,3.48,1.3,202,6.12,2.25,0.99,0.99,0.44,0.31,40.86,152.94
20,58,904,354635,33,6.6,3.36,18,3.6,1.14,53,10.6,5.86,0.97,0.97,0.45,0.26,19.77,130.34
24,93,14714,15725516,61,4.07,1.58,45,3.0,1.07,84,5.6,2.41,0.99,0.98,0.45,0.34,39.94,127.28
42,35,461,197466,23,7.67,5.51,11,3.67,1.15,31,10.33,9.29,0.98,0.99,0.47,0.44,15.68,141.95
65,291,639040,699570298,114,5.7,4.01,63,3.15,1.39,204,10.2,6.35,0.96,0.97,0.47,0.32,29.96,133.96
66,352,337395,351749558,183,5.9,2.65,130,4.19,1.49,271,8.74,5.11,0.97,0.94,0.43,0.36,28.83,136.33
67,334,728534,836771710,147,7.35,5.31,72,3.6,1.7,276,13.8,11.74,0.97,0.95,0.37,0.24,32.77,129.15
68,646,800217,888760006,330,5.69,2.02,230,3.97,1.31,515,8.88,4.1,0.98,0.97,0.44,0.32,37.55,135.02
69,637,412303,474336281,312,5.03,2.02,222,3.58,1.51,532,8.58,4.72,0.95,0.94,0.44,0.36,35.24,136.36
70,92,2282,1211920,36,7.2,5.67,16,3.2,0.84,77,15.4,11.67,0.99,0.99,0.34,0.2,48.35,125.58
71,107,24927,25899558,62,5.17,1.8,43,3.58,1.73,93,7.75,4.0,0.9,0.91,0.45,0.34,31.46,139.13
72,378,260282,292534323,238,4.86,1.88,171,3.49,1.47,331,6.76,3.96,0.95,0.94,0.48,0.43,33.2,149.71
73,239,18587,19132197,172,4.41,1.82,131,3.36,1.46,228,5.85,2.44,0.95,0.94,0.46,0.38,34.13,138.83
217,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,107.75
220,5,9,472,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.9,1.85,82.88
221,9,28,2028,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.6,0.53,6.56,98.92
222,25,58,3782,19,3.17,2.99,24,4.0,2.68,21,3.5,2.74,0.91,0.85,0.3,0.28,2.17,116.98
223,7,14,606,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.8,0.8,0.31,0.32,9.34,164.5
227,9,25,1541,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.95,0.96,0.27,0.27,2.12,130.93
228,6,14,709,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,2.97,177.62
230,8,11,532,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.92,0.61,0.63,2.95,127.83
232,10,15,740,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.62,2.82,172.63
233,7,14,748,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.36,0.37,2.51,97.75
235,6,15,823,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.62,0.62,1.84,65.6
237,8,19,1074,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.6,0.62,4.39,83.83
239,6,11,783,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.36,0.36,0.76,82.0
240,16,39,1941,9,2.25,1.26,13,3.25,2.5,10,2.5,1.0,0.99,0.98,0.46,0.46,4.64,132.43
241,12,45,2829,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.4,5.09,115.44
242,19,36,2104,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,0.98,0.99,0.35,0.35,2.14,148.93
244,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,5.26,58.0
245,7,14,814,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.26,0.24,1.54,143.92
247,12,28,1552,4,1.33,0.58,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.62,0.64,3.77,104.99
248,10,21,1120,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.61,0.64,3.57,145.6
249,8,23,1323,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.31,0.31,5.32,107.7
251,9,31,2048,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.34,7.18,78.67
252,44,731,294965,34,3.78,2.95,24,2.67,1.32,43,4.78,4.52,0.69,0.63,0.49,0.37,47.49,160.2
254,5,10,544,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.92,0.93,4.97,92.17
255,10,14,738,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.95,0.93,0.63,0.64,4.35,95.71
256,6,10,528,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.73,1.27,120.17
257,9,13,636,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.53,1.79,146.0
259,10,23,1444,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.21,3.88,134.63
260,6,9,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.76,112.12
262,4,11,596,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.71,5.49,56.17
263,10,22,1192,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.63,0.63,2.41,116.67
264,9,33,3774,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.1,14.5,138.5
265,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,3.92,169.5
266,4,7,340,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.63,0.94,153.0
267,5,14,782,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.36,4.46,137.34
269,17,36,2788,13,3.25,0.96,17,4.25,1.89,15,3.75,0.96,0.9,0.76,0.48,0.39,3.89,159.47
270,8,15,824,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.38,2.02,178.75
272,12,13,592,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.38,0.4,0.02,188.85
273,9,20,1191,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.42,3.23,177.69
274,7,22,1226,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,2.71,144.12
276,11,18,844,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.51,0.63,139.73
277,6,14,804,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,2.22,155.17
278,17,33,1692,14,2.8,1.79,17,3.4,1.82,15,3.0,2.12,0.97,0.97,0.31,0.33,0.78,119.4
