id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,16,20,1083,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.95,0.86,0.2,0.16,0.08,146.75
140,7,24,2792,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.49,1.59,123.89
141,2,8,1508,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.1,153.5
147,9,42,10899,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.88,0.94,1.23,102.22
156,14,72,6367,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.45,0.46,0.18,100.08
165,8,30,12634,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.93,0.18,115.2
171,13,22,2145,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.92,0.88,0.4,0.54,0.08,160.61
180,13,40,3316,6,3.0,1.41,13,6.5,0.71,7,3.5,0.71,0.92,0.94,0.16,0.15,0.26,85.16
183,7,22,3771,4,2.0,1.41,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.64,0.79,0.08,140.58
186,18,74,12602,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.99,1.0,0.37,0.48,0.14,144.41
189,4,33,9261,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.26,90.34
204,6,53,10883,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.69,13.0,128.25
223,8,23,2649,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.42,0.45,0.72,152.17
227,25,184,38912,21,1.75,0.87,25,2.08,1.16,21,1.75,0.87,1.0,1.0,0.57,0.67,1.25,79.72
228,18,108,19624,12,1.71,0.49,16,2.29,0.95,14,2.0,0.58,0.99,0.99,0.45,0.46,0.87,123.46
