id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,317,30459,36723166,183,5.55,2.78,123,3.73,1.18,249,7.55,5.38,0.93,0.91,0.38,0.2,24.94,157.71
86,569,8648,5239106,367,4.48,2.1,303,3.7,1.34,452,5.51,3.16,0.98,0.98,0.39,0.3,22.23,163.59
87,254,3344,2470879,175,3.98,1.95,157,3.57,1.55,200,4.55,2.61,0.94,0.94,0.45,0.43,23.68,167.4
88,191,2401,1791509,135,3.75,1.32,123,3.42,1.16,155,4.31,1.94,0.97,0.97,0.4,0.33,23.1,160.89
91,266,13347,15066291,181,3.85,1.84,154,3.28,1.33,243,5.17,3.87,0.91,0.92,0.46,0.36,26.95,134.35
92,290,8351,8087004,189,4.5,4.0,135,3.21,1.3,252,6.0,7.47,0.92,0.91,0.44,0.35,24.08,149.53
93,309,21131,25241049,199,5.1,2.26,147,3.77,1.25,257,6.59,3.95,0.96,0.95,0.38,0.25,16.14,156.93
94,488,16676,15423690,333,4.76,2.39,251,3.59,1.56,433,6.19,4.21,0.92,0.91,0.42,0.31,31.23,160.66
95,433,27236,28974075,307,5.29,2.99,228,3.93,1.74,388,6.69,4.36,0.94,0.94,0.37,0.28,23.72,154.95
96,101,948,684249,66,4.12,1.26,61,3.81,1.52,78,4.88,1.78,1.0,0.99,0.33,0.2,4.07,158.82
97,51,1688,1488583,30,5.0,2.1,26,4.33,1.37,43,7.17,5.23,0.87,0.91,0.3,0.17,15.2,155.34
98,139,9370,9603835,71,4.18,2.9,49,2.88,1.36,118,6.94,5.52,0.97,0.98,0.38,0.22,45.93,141.35
99,195,4401,2066044,139,3.56,1.94,110,2.82,1.47,174,4.46,3.02,0.97,0.98,0.43,0.28,39.84,146.82
100,340,71066,97824408,191,6.82,4.11,103,3.68,1.39,291,10.39,9.64,0.98,0.98,0.46,0.35,50.14,139.13
