id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,10,63,19830,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.42,0.85,0.21,165.28
140,4,15,2213,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.59,0.15,122.25
158,8,52,12282,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.5,2.17,93.0
161,9,13,655,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.41,0.46,0.04,145.05
167,8,14,5447,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.58,0.01,178.8
171,5,15,2003,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.91,1.42,172.42
177,8,21,2397,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.68,0.02,180.86
179,9,30,2325,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.46,0.02,164.08
180,6,37,8587,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.79,2.75,78.25
188,15,64,12185,11,2.75,0.96,15,3.75,1.26,14,3.5,1.0,0.99,1.0,0.34,0.48,0.1,114.85
193,6,39,5479,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.58,1.5,121.75
194,10,10,424,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.22,0.0,122.38
195,7,21,1552,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.82,0.16,0.2,0.15,106.12
197,11,40,7017,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.7,0.15,139.0
198,7,30,2659,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.24,0.2,88.29
205,6,11,1640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.06,176.75
208,3,21,1633,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.56,0.36,61.25
212,16,77,11189,10,2.5,1.29,16,4.0,2.94,13,3.25,1.71,0.96,0.94,0.42,0.51,0.73,90.1
216,5,27,3039,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.42,0.18,134.16
218,7,25,2939,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.36,0.82,176.79
219,5,27,9030,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.62,0.8,0.16,123.92
221,9,70,14489,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.73,1.53,79.28
223,5,11,1516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.04,201.75
225,7,27,7354,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.99,0.58,0.64,0.14,137.0
243,15,62,17826,11,3.67,3.06,15,5.0,2.65,14,4.67,3.06,0.99,1.0,0.43,0.77,0.81,95.46
248,6,21,6123,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.78,0.13,183.0
252,11,13,580,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.16,0.0,162.26
255,13,38,8296,7,1.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.38,0.4,0.4,190.38
257,13,55,11520,10,3.33,1.15,12,4.0,2.0,13,4.33,2.08,0.99,0.98,0.6,0.86,0.1,88.11
260,7,31,3626,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.31,0.45,134.29
262,12,29,2964,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.96,0.95,0.38,0.42,4.58,132.23
263,11,34,3411,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.96,0.98,0.36,0.5,0.36,111.68
264,10,20,1178,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.41,0.19,153.59
267,9,36,12027,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.85,0.43,97.47
269,6,46,11017,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.43,0.66,0.83,59.5
272,13,26,2805,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,0.97,1.0,0.2,0.36,0.13,163.92
274,8,54,16313,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.57,0.73,0.35,79.92
275,12,44,9035,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.36,0.57,0.23,142.47
276,15,70,21827,11,2.75,1.71,15,3.75,2.06,15,3.75,2.06,0.99,1.0,0.51,0.72,1.45,160.93
279,5,32,8305,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.57,1.07,108.0
