id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,57,3111,19,2.71,1.5,25,3.57,1.99,21,3.0,1.73,0.95,0.93,0.5,0.49,8.81,155.5
55,7,16,796,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.14,0.14,1.27,168.75
56,9,22,1630,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.55,13.94,75.11
57,10,20,1247,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.94,0.36,0.43,0.5,157.43
58,7,14,700,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.93,0.42,0.48,21.18,138.66
59,11,20,996,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.39,0.4,4.34,146.12
60,8,17,1078,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.7,0.76,7.62,126.8
61,5,16,1320,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.73,4.54,88.0
62,17,29,1440,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.47,0.5,12.38,157.47
64,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.5,141.25
65,11,25,1504,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.33,0.32,3.62,158.07
66,15,33,1771,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.96,0.94,0.57,0.57,27.1,130.4
67,13,25,1075,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.2,0.2,0.77,198.06
68,23,56,3080,18,3.6,1.82,23,4.6,2.88,20,4.0,2.55,1.0,1.0,0.34,0.33,11.77,140.7
69,9,12,488,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.18,0.01,199.92
70,17,26,1172,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.41,0.42,0.23,155.2
71,27,34,1593,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.93,0.9,0.18,0.21,0.02,164.47
72,29,80,4880,19,2.71,1.5,24,3.43,1.51,20,2.86,1.35,0.94,0.96,0.37,0.39,33.5,106.83
73,27,64,4289,21,2.62,1.3,25,3.12,1.36,24,3.0,1.2,1.0,1.0,0.41,0.42,9.29,165.89
74,15,25,1349,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.9,0.8,0.24,0.2,2.84,200.78
75,39,77,4132,27,3.86,1.46,34,4.86,1.57,30,4.29,1.38,0.97,0.98,0.28,0.31,3.61,146.61
76,33,73,3957,27,3.86,1.46,32,4.57,1.4,27,3.86,1.46,1.0,1.0,0.34,0.38,11.73,149.12
77,30,62,3212,24,3.43,1.4,27,3.86,1.46,25,3.57,1.13,0.98,0.96,0.34,0.37,9.63,164.99
78,37,58,3359,30,5.0,1.1,35,5.83,1.72,33,5.5,1.38,0.96,0.95,0.29,0.32,4.12,173.27
79,28,77,4411,17,3.4,1.67,26,5.2,2.05,22,4.4,1.95,1.0,1.0,0.29,0.3,8.04,118.89
80,12,30,1911,7,2.33,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.37,0.36,10.96,145.58
81,19,42,2565,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.98,0.98,0.32,0.29,5.71,153.62
82,28,79,4810,16,3.2,0.84,28,5.6,4.16,16,3.2,0.84,0.93,0.87,0.19,0.18,7.0,138.75
83,23,72,5131,13,2.17,0.75,22,3.67,2.16,14,2.33,0.82,1.0,1.0,0.32,0.29,9.72,123.69
84,9,24,1572,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.46,7.03,163.56
87,16,50,3758,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.29,0.29,4.81,153.62
88,12,31,1716,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.24,0.28,4.48,154.72
89,19,31,1732,14,3.5,1.73,16,4.0,2.31,15,3.75,2.06,0.92,0.94,0.49,0.52,3.69,139.22
90,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,133.5
91,6,16,743,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.96,0.97,0.75,0.76,31.79,80.3
92,9,30,1776,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.43,3.78,181.12
93,10,23,1031,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.2,0.22,9.77,190.9
95,17,32,2271,10,2.5,1.91,15,3.75,3.59,11,2.75,2.36,1.0,1.0,0.5,0.58,1.72,114.08
96,29,96,5595,17,2.83,0.75,26,4.33,2.25,17,2.83,0.75,1.0,1.0,0.33,0.38,12.95,153.96
97,15,36,1632,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.45,14.18,181.97
98,10,23,1379,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.18,6.75,156.58
100,9,25,1369,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.18,1.9,158.67
101,65,76,3232,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.3,10.57,197.82
103,22,37,1694,7,3.5,0.71,17,8.5,2.12,13,6.5,0.71,1.0,1.0,0.21,0.23,6.04,211.32
105,23,54,3650,16,3.2,1.92,22,4.4,2.51,20,4.0,2.12,1.0,1.0,0.58,0.63,18.36,160.35
106,11,18,1083,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.18,0.16,0.44,236.77
107,8,22,1341,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.24,8.73,179.2
