id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,117,827,270633,12,6.0,1.41,11,5.5,0.71,20,10.0,2.83,0.91,0.96,0.52,0.23,3.84,103.05
9,171,1737,575636,75,6.82,3.43,48,4.36,1.29,113,10.27,6.77,0.98,0.99,0.53,0.52,10.84,163.86
10,104,3433,3407321,42,5.25,1.91,33,4.12,1.55,74,9.25,5.55,0.8,0.83,0.59,0.52,18.3,167.56
17,15,89,37717,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.38,0.3,2.08,124.11
24,79,1167,257633,34,5.67,2.07,26,4.33,1.03,56,9.33,3.88,0.82,0.88,0.49,0.41,49.46,139.21
36,20,25,1615,14,3.5,0.58,14,3.5,1.0,15,3.75,0.96,0.44,0.36,0.65,0.57,0.02,67.82
44,112,1542,682473,47,4.7,1.83,41,4.1,1.45,65,6.5,2.46,0.97,0.98,0.45,0.29,32.95,112.69
49,67,471,186178,41,4.1,1.79,44,4.4,1.78,53,5.3,2.5,0.96,0.98,0.53,0.51,11.59,157.92
51,108,7941,6984463,66,5.5,1.51,48,4.0,1.48,88,7.33,2.19,0.92,0.92,0.53,0.32,25.58,85.36
58,7,28,6007,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.72,0.04,43.95
63,11,23,1799,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.88,0.85,0.46,0.42,0.06,110.38
126,117,6735,891625,61,4.69,3.07,45,3.46,1.39,77,5.92,6.58,0.84,0.84,0.44,0.38,30.76,136.4
136,15,23,1193,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.35,0.31,0.18,162.34
143,25,532,362396,20,3.33,1.51,13,2.17,1.17,23,3.83,1.6,0.98,0.99,0.61,0.63,16.48,138.87
164,121,157,17800,22,2.2,0.92,25,2.5,1.27,24,2.4,1.07,0.36,0.31,0.61,0.54,0.1,64.16
169,36,115,28538,28,2.15,0.99,30,2.31,1.03,32,2.46,1.13,0.72,0.67,0.48,0.45,7.13,109.85
176,133,795,244847,59,2.81,1.75,54,2.57,0.98,67,3.19,2.36,0.79,0.75,0.64,0.57,15.19,79.17
178,57,122,40133,18,3.6,0.55,18,3.6,0.55,19,3.8,0.84,0.56,0.54,0.51,0.45,7.67,86.69
183,7,8,340,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.56,0.0,125.15
210,53,914,245423,35,3.18,1.66,29,2.64,0.92,47,4.27,1.74,0.97,0.99,0.6,0.59,62.83,123.92
227,51,1736,1591743,39,3.25,1.42,31,2.58,1.31,48,4.0,2.52,0.89,0.78,0.52,0.41,8.44,111.44
