id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,5,6,251,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.6,0.6,0.0,98.75
137,8,25,7299,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.88,0.08,197.06
140,7,34,10991,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.97,3.97,98.55
147,9,51,10297,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.42,0.51,0.34,86.04
148,7,21,7532,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.75,0.85,0.19,143.21
153,3,17,7970,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.48,59.75
155,23,82,13587,18,3.0,1.1,23,3.83,2.04,21,3.5,1.97,0.94,0.93,0.49,0.58,0.12,118.94
156,23,89,13517,8,2.67,2.08,23,7.67,9.07,11,3.67,2.52,0.99,1.0,0.71,0.88,0.43,106.9
161,10,31,4146,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.62,0.6,0.09,155.4
171,4,25,2023,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.36,0.25,89.16
176,4,9,1454,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.67,0.02,90.66
187,9,12,556,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,206.75
194,5,9,439,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.02,133.34
200,17,43,6331,11,3.67,1.53,15,5.0,3.0,14,4.67,2.52,0.93,0.98,0.54,0.75,0.17,167.0
201,12,61,17577,6,3.0,2.83,12,6.0,2.83,8,4.0,2.83,0.98,1.0,0.56,0.7,0.98,117.38
211,6,21,8178,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.92,0.43,129.75
221,4,21,1682,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.3,0.16,87.84
239,5,15,1220,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.55,1.75,81.62
243,7,40,8839,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.66,0.18,74.08
248,4,24,1503,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.19,0.42,152.25
251,5,21,2803,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.46,0.29,90.66
255,10,25,6318,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.46,0.61,0.86,157.95
257,13,56,10407,8,2.0,0.82,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.54,0.7,0.27,129.65
259,10,40,9284,8,4.0,4.24,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.34,0.64,0.4,101.88
260,5,21,2947,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.34,0.16,108.25
261,6,21,2529,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.72,0.48,0.52,0.32,63.25
263,9,17,2846,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.9,0.06,192.67
265,13,75,17865,8,2.67,1.15,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.43,0.79,0.36,111.8
267,14,98,22800,7,1.75,0.96,14,3.5,0.58,11,2.75,1.26,0.99,0.98,0.42,0.64,1.22,138.33
268,7,25,7492,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.97,0.57,0.61,0.48,111.58
269,9,28,7594,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.47,0.62,1.14,126.31
270,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,0.02,168.08
277,5,47,13730,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.84,1.17,104.62
