id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,55,176820,216646185,38,3.45,0.93,39,3.55,1.04,41,3.73,1.1,0.62,0.61,0.37,0.33,15.9,182.56
11,159,8154,979957,109,3.89,1.62,103,3.68,1.42,120,4.29,1.98,0.79,0.73,0.62,0.68,7.64,160.21
12,12,63,20321,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.71,0.69,0.78,2.88,214.69
13,81,2142,699153,57,4.07,2.34,46,3.29,1.38,68,4.86,2.63,0.89,0.92,0.58,0.53,25.98,105.71
14,285,29777,17013161,174,3.55,1.31,144,2.94,1.11,226,4.61,1.9,0.92,0.92,0.54,0.4,14.42,121.6
15,213,8336,6197013,141,4.27,2.04,128,3.88,1.85,190,5.76,3.54,0.79,0.79,0.58,0.53,15.04,127.36
16,580,115088,118114572,363,4.37,1.96,313,3.77,1.8,502,6.05,3.48,0.9,0.88,0.49,0.39,15.02,117.71
17,405,14230,8982198,230,4.42,1.87,195,3.75,1.53,334,6.42,4.59,0.94,0.92,0.49,0.43,13.09,126.16
18,839,909681,1185084103,555,5.97,2.68,348,3.74,1.76,714,7.68,4.52,0.83,0.81,0.43,0.36,32.95,106.38
19,1045,1019456,983306551,669,6.43,4.58,379,3.64,1.58,910,8.75,7.06,0.86,0.86,0.47,0.38,38.12,94.55
20,553,508258,452282090,348,4.83,2.39,272,3.78,1.91,448,6.22,4.06,0.9,0.9,0.46,0.39,24.27,102.62
21,364,311610,427420454,236,4.54,2.07,180,3.46,1.43,308,5.92,3.12,0.94,0.92,0.5,0.44,21.74,118.82
22,368,16960,9534687,214,4.65,2.07,195,4.24,2.39,294,6.39,3.57,0.77,0.72,0.54,0.51,11.75,109.87
23,437,210948,231022497,270,4.74,2.99,191,3.35,1.76,387,6.79,5.72,0.89,0.89,0.46,0.36,15.73,110.68
24,285,19032,18862305,187,3.98,1.67,156,3.32,1.63,252,5.36,2.88,0.95,0.95,0.47,0.45,23.23,122.06
25,98,898,180680,80,2.76,1.21,81,2.79,1.26,89,3.07,1.19,0.96,0.96,0.55,0.54,17.23,121.09
26,47,496,169420,40,3.08,1.44,37,2.85,1.07,45,3.46,1.45,0.92,0.92,0.55,0.53,5.87,135.18
27,87,725,105574,64,3.05,1.12,67,3.19,1.25,74,3.52,1.25,0.97,0.98,0.53,0.52,6.14,151.73
28,67,1159,157779,55,2.89,1.91,54,2.84,1.92,64,3.37,1.95,0.98,0.96,0.56,0.56,14.01,116.84
29,41,312,64765,37,2.85,1.57,40,3.08,1.89,41,3.15,1.82,0.99,1.0,0.6,0.58,9.37,118.92
30,70,11113,939941,60,3.33,1.57,56,3.11,1.41,65,3.61,1.69,0.99,0.99,0.57,0.57,12.88,123.35
31,98,739,152519,81,3.52,1.34,81,3.52,1.41,89,3.87,1.39,0.98,0.99,0.44,0.39,11.11,146.25
32,94,1072,249895,75,3.41,1.53,76,3.45,1.57,84,3.82,1.71,1.0,1.0,0.61,0.61,12.39,138.27
33,9,63,13850,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.16,0.06,20.28,135.78
34,124,8141,7859283,88,4.63,2.29,73,3.84,1.61,109,5.74,3.43,0.98,0.98,0.51,0.4,28.98,151.73
35,347,104560,114012913,239,4.69,1.87,196,3.84,1.86,310,6.08,2.8,0.96,0.96,0.47,0.43,42.88,152.75
36,354,76357,82508613,209,3.73,2.04,181,3.23,1.74,282,5.04,3.17,0.86,0.86,0.45,0.35,23.94,130.14
37,154,16348,15637690,109,3.41,1.92,91,2.84,1.25,139,4.34,3.21,0.96,0.96,0.53,0.44,16.92,137.49
38,607,16461,9106570,219,4.21,1.82,244,4.69,1.49,316,6.08,2.56,0.86,0.86,0.51,0.48,28.9,115.71
39,262,3906,1474830,117,5.09,1.78,114,4.96,1.58,165,7.17,2.39,0.82,0.83,0.6,0.55,31.42,123.32
40,227,78068,80770503,126,5.48,2.29,91,3.96,1.43,188,8.17,4.96,0.85,0.83,0.49,0.35,26.72,115.99
41,508,11655,5603503,329,5.31,2.32,231,3.73,1.7,427,6.89,3.25,0.98,0.98,0.49,0.45,56.19,131.69
42,1045,140934,90465849,428,6.48,3.07,316,4.79,1.75,674,10.21,7.06,0.96,0.96,0.52,0.38,17.07,110.51
43,250,3037,1427546,171,3.8,1.6,161,3.58,1.45,209,4.64,2.39,0.82,0.81,0.59,0.56,22.92,133.64
44,255,30018,6962175,177,3.69,1.53,172,3.58,1.64,221,4.6,2.01,0.79,0.76,0.57,0.52,14.58,115.31
45,986,242648,222129645,480,5.22,2.04,347,3.77,1.51,671,7.29,3.52,0.84,0.85,0.48,0.37,20.09,94.74
46,188,12143,4840586,103,4.29,2.05,99,4.12,2.05,150,6.25,3.82,0.93,0.94,0.62,0.54,10.78,114.36
47,203,8944,912134,152,4.0,1.32,138,3.63,1.26,182,4.79,2.07,0.96,0.95,0.68,0.65,7.49,117.33
48,500,28971,8430095,255,6.54,2.23,190,4.87,1.58,355,9.1,3.57,0.82,0.79,0.52,0.42,8.14,152.73
49,45,223,62947,24,3.43,0.79,22,3.14,0.69,24,3.43,0.79,0.97,0.87,0.6,0.71,5.06,174.22
50,339,90192,32322651,183,6.78,2.87,115,4.26,1.63,270,10.0,7.26,0.96,0.95,0.56,0.48,32.48,135.6
51,59,613,203716,51,4.64,1.8,45,4.09,1.92,57,5.18,1.78,0.72,0.71,0.57,0.52,14.94,134.19
52,1040,167229,187709921,498,5.72,3.22,328,3.77,1.27,796,9.15,7.4,0.9,0.89,0.44,0.37,23.22,118.18
53,764,95403,96564422,403,5.68,2.41,274,3.86,1.72,600,8.45,5.04,0.91,0.9,0.44,0.33,24.01,131.84
55,90,28238,33316463,58,5.8,2.53,57,5.7,1.95,74,7.4,3.24,0.86,0.8,0.28,0.23,9.35,112.9
56,195,2819,1068598,90,5.29,2.71,72,4.24,2.08,143,8.41,7.71,0.91,0.88,0.54,0.48,21.57,156.65
57,591,17063,10874974,215,6.14,2.53,161,4.6,1.5,357,10.2,5.47,0.99,0.99,0.43,0.31,16.69,145.69
58,212,4206,2270796,139,4.48,1.86,119,3.84,1.86,175,5.65,3.12,0.89,0.86,0.58,0.49,15.47,137.28
59,1343,68520,42454325,222,6.34,2.9,131,3.74,1.74,510,14.57,10.31,0.95,0.94,0.59,0.52,18.47,106.54
60,296,21314,19175442,139,5.15,3.49,107,3.96,1.76,205,7.59,6.55,0.99,0.99,0.53,0.43,6.63,157.17
61,372,7528,1806615,200,5.26,2.88,160,4.21,1.44,272,7.16,5.72,0.99,0.99,0.59,0.58,7.44,154.89
