id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,417731,616067015,12,6.0,2.83,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.66,0.57,13.08,147.35
63,25,853,380173,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.71,0.73,0.58,0.52,2.0,158.95
65,51,744,359244,15,2.5,1.38,17,2.83,1.47,37,6.17,4.02,0.97,0.98,0.68,0.68,15.77,126.41
70,19,141,69725,12,6.0,1.41,11,5.5,2.12,15,7.5,0.71,1.0,1.0,0.45,0.47,0.46,142.84
94,19,3677,3972100,17,8.5,2.12,17,8.5,2.12,19,9.5,3.54,1.0,1.0,0.3,0.27,30.32,171.6
117,75,6612,6199087,42,3.82,1.54,29,2.64,1.03,62,5.64,3.83,0.92,0.92,0.43,0.39,33.42,135.94
127,19,108,54764,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.07,13.81,198.37
192,28,308,101729,13,6.5,2.12,8,4.0,0.0,25,12.5,9.19,0.96,0.97,0.34,0.21,17.67,124.51
193,922,113393,87369457,316,6.2,2.17,319,6.25,10.3,606,11.88,7.85,0.89,0.9,0.41,0.35,60.97,125.34
203,452,15749,10192340,173,5.77,2.22,225,7.5,12.08,276,9.2,4.57,0.87,0.88,0.39,0.27,61.99,121.45
217,53,3088,2604830,39,3.55,1.44,26,2.36,1.21,52,4.73,2.69,1.0,1.0,0.54,0.46,15.81,143.19
221,108,9302,10655402,52,4.0,1.96,36,2.77,1.24,82,6.31,3.99,0.99,1.0,0.44,0.29,12.46,114.2
234,8,480,478568,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.24,0.13,52.7,101.61
262,400,253409,57056426,185,7.12,4.36,85,3.27,1.85,350,13.46,9.95,0.68,0.65,0.5,0.39,74.23,128.43
263,398,18522,10923703,193,6.89,2.13,192,6.86,6.0,293,10.46,3.89,0.8,0.78,0.44,0.39,67.86,136.26
