id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,629,14684,8939438,468,5.51,1.83,412,4.85,1.51,569,6.69,2.48,0.98,0.98,0.46,0.4,62.87,151.74
15,131,16089,12494033,71,5.92,4.36,39,3.25,1.42,106,8.83,8.84,0.8,0.81,0.51,0.46,50.28,135.15
17,243,14422,10256451,128,5.33,2.06,96,4.0,1.74,222,9.25,4.61,0.98,0.98,0.52,0.37,31.32,152.27
28,43,779,438926,22,4.4,4.1,15,3.0,2.35,38,7.6,7.73,0.97,0.98,0.7,0.65,35.44,145.24
30,706,53002,27445113,423,4.86,2.07,336,3.86,1.56,621,7.14,3.04,0.96,0.95,0.46,0.42,79.42,141.61
31,10,36,3445,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.92,0.34,0.28,4.74,191.75
32,108,4604,4059651,86,4.3,3.13,54,2.7,1.17,98,4.9,4.05,0.92,0.9,0.36,0.16,30.08,137.87
33,171,7788,5736284,73,5.62,2.5,49,3.77,1.17,136,10.46,7.75,0.99,1.0,0.44,0.32,19.93,146.25
34,131,3003,1676486,97,4.85,2.66,79,3.95,1.93,114,5.7,3.37,1.0,1.0,0.48,0.41,54.32,147.39
35,347,7671,3281578,204,4.0,1.8,177,3.47,1.42,314,6.16,3.13,0.98,0.97,0.52,0.44,47.77,135.67
36,395,18158,12080614,229,6.19,5.09,124,3.35,1.36,335,9.05,10.55,0.99,0.99,0.47,0.37,43.04,141.12
37,749,154295,134141138,320,7.11,4.44,193,4.29,1.59,464,10.31,8.67,0.87,0.88,0.48,0.4,26.97,150.47
38,189,83119,77277417,61,6.1,2.73,36,3.6,1.43,105,10.5,8.25,0.97,0.96,0.51,0.34,18.98,160.44
46,480,49056,37357916,263,7.74,4.87,132,3.88,1.68,410,12.06,8.56,0.94,0.93,0.48,0.35,46.61,153.54
47,703,43848,28012914,341,8.12,4.89,173,4.12,1.47,578,13.76,11.32,0.93,0.93,0.44,0.32,29.8,147.09
53,145,8744,1989494,50,7.14,3.18,32,4.57,2.3,96,13.71,8.58,0.98,0.95,0.59,0.54,52.4,127.6
56,34,4907,1074322,28,4.67,3.01,20,3.33,1.63,30,5.0,3.16,0.96,0.98,0.63,0.45,19.61,152.73
57,307,10962,4666063,154,4.4,2.5,120,3.43,1.8,275,7.86,4.49,0.98,0.98,0.44,0.37,45.17,152.41
58,25,211,58864,21,3.0,2.0,18,2.57,1.62,24,3.43,2.37,0.99,1.0,0.61,0.49,47.98,132.25
60,112,106897,143083893,34,5.67,3.27,24,4.0,1.26,82,13.67,16.16,1.0,1.0,0.35,0.25,53.21,144.32
66,18,118,39163,12,6.0,1.41,9,4.5,0.71,17,8.5,4.95,0.72,0.6,0.61,0.46,7.7,170.92
67,3928,127297,73213765,222,4.19,1.98,176,3.32,1.5,674,12.72,6.0,0.91,0.91,0.55,0.31,8.56,125.04
92,59,780,313244,35,3.18,1.17,35,3.18,1.25,56,5.09,3.08,0.99,1.0,0.58,0.6,25.46,166.34
108,157,16933,17341951,89,6.85,1.95,71,5.46,1.33,138,10.62,4.94,0.98,0.97,0.46,0.42,37.57,158.44
109,1039,50371,20747941,464,4.78,1.93,453,4.67,1.8,714,7.36,3.83,0.93,0.92,0.47,0.42,44.12,157.78
110,201,1776,652684,133,4.16,1.74,143,4.47,2.08,171,5.34,2.25,0.97,0.95,0.49,0.45,42.56,163.17
119,738,216310,191640487,344,6.88,5.87,171,3.42,1.68,553,11.06,11.63,0.84,0.83,0.43,0.28,34.58,140.46
121,52,18121,16227351,22,3.67,1.63,19,3.17,1.17,38,6.33,4.23,0.85,0.84,0.28,0.22,13.06,121.78
