id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,973,195759,111,4.11,2.85,96,3.56,2.33,119,4.41,3.4,0.92,0.9,0.52,0.49,52.7,114.22
4,156,5275,4897727,126,4.85,2.17,116,4.46,1.75,141,5.42,2.44,0.85,0.83,0.4,0.36,18.7,136.86
7,157,3017,882670,134,4.32,1.89,123,3.97,1.87,144,4.65,2.2,0.92,0.92,0.55,0.52,63.75,112.78
10,184,1481,734171,118,4.92,1.35,127,5.29,1.71,142,5.92,1.77,0.96,0.95,0.39,0.37,33.12,158.63
11,554,2961,474837,402,5.09,1.81,409,5.18,1.77,446,5.65,2.14,0.94,0.93,0.4,0.4,20.28,163.24
12,207,13587,11382906,140,4.67,1.86,133,4.43,1.59,146,4.87,2.27,0.9,0.86,0.34,0.35,12.88,180.43
18,32,1438,1142119,28,5.6,2.07,26,5.2,2.05,29,5.8,2.17,0.97,0.99,0.35,0.18,23.47,103.28
21,197,2395,324626,172,3.82,1.76,167,3.71,1.77,184,4.09,1.94,0.9,0.88,0.52,0.5,46.28,113.89
25,144,5572,726074,115,4.26,2.65,102,3.78,1.58,129,4.78,3.23,0.9,0.87,0.52,0.48,30.34,121.59
28,87,1038,158097,70,4.12,2.23,65,3.82,1.51,80,4.71,2.57,0.89,0.84,0.51,0.44,44.84,111.08
31,54,1263,503791,47,5.88,2.7,36,4.5,1.31,49,6.12,3.09,0.77,0.81,0.65,0.53,29.3,79.06
35,120,1021,248783,102,3.19,1.69,99,3.09,1.57,117,3.66,2.09,0.91,0.9,0.54,0.51,44.56,109.87
38,221,19883,12550593,174,4.7,2.04,158,4.27,1.74,208,5.62,2.54,0.93,0.93,0.53,0.53,75.6,115.56
46,104,25934,26553334,85,5.67,1.91,58,3.87,1.41,89,5.93,2.09,0.87,0.88,0.32,0.25,50.87,98.87
56,127,3397,2070753,88,4.63,2.95,73,3.84,2.12,106,5.58,4.1,0.94,0.93,0.64,0.56,58.4,103.77
99,5,8,369,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,1.6,131.38
113,73,514,179220,62,3.88,1.89,55,3.44,1.31,68,4.25,2.38,0.99,1.0,0.5,0.46,17.46,154.36
126,80,5574,6196164,35,5.0,1.41,33,4.71,1.5,48,6.86,5.05,0.98,0.98,0.34,0.32,9.26,165.5
127,256,40157,44619702,78,4.59,2.15,68,4.0,1.77,103,6.06,5.08,0.97,0.97,0.37,0.22,4.62,150.74
128,170,95806,79367350,104,4.95,2.11,91,4.33,1.8,131,6.24,3.11,0.98,0.97,0.42,0.26,13.65,146.38
129,302,16998,16131827,11,3.67,2.08,8,2.67,0.58,32,10.67,10.69,1.0,1.0,0.33,0.08,1.89,116.64
