id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,161.67
149,3,16,3502,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.58,57.75
159,10,43,12913,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.98,1.0,0.52,0.59,0.32,134.74
161,8,41,10490,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.66,0.63,131.38
167,7,16,6843,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.62,0.58,190.42
181,8,14,1845,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.76,0.02,133.4
185,8,19,2530,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.28,0.44,0.12,172.0
197,4,23,3658,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.79,0.61,91.34
206,8,20,2572,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.53,0.64,0.1,155.25
216,7,28,4439,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.89,0.97,0.41,0.66,0.38,110.9
217,16,43,7000,12,4.0,1.73,16,5.33,2.52,14,4.67,2.08,0.98,0.99,0.65,0.82,0.26,142.01
223,7,20,5892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.34,0.57,0.0,163.83
243,9,45,13526,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.6,0.72,0.75,139.47
246,6,10,503,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.59,0.01,117.83
248,9,29,1959,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.28,0.13,129.22
249,5,22,7350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.92,0.03,139.92
253,6,21,6840,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.82,0.34,133.38
255,18,71,15884,11,3.67,1.15,18,6.0,5.2,12,4.0,1.73,1.0,1.0,0.32,0.6,1.86,101.42
258,7,20,6825,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.56,0.2,127.38
259,12,59,8904,6,2.0,1.0,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.25,0.38,0.67,140.41
262,5,34,8105,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.66,0.9,0.14,108.0
263,3,34,12707,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.82,108.25
265,4,13,6741,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.72,0.04,156.0
266,11,63,20443,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.88,0.32,167.56
267,5,41,4345,1,0.5,0.71,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.4,0.32,59.0
269,8,18,1328,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.8,0.8,0.33,0.24,0.04,167.83
270,11,33,9263,7,1.4,0.55,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.49,0.53,0.3,142.75
271,14,57,11374,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,0.98,0.99,0.4,0.62,0.35,163.99
273,9,46,13712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.85,0.16,205.85
274,11,78,17988,8,1.6,0.89,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.45,0.68,1.09,127.12
275,3,32,8570,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.58,1.25,56.75
276,9,25,7568,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.48,0.84,0.12,113.22
277,4,14,6763,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.19,108.66
278,14,43,10818,10,3.33,2.08,14,4.67,2.52,13,4.33,2.52,0.96,1.0,0.57,0.82,0.42,116.76
