id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,21,1390,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.92,0.65,0.6,47.5,106.75
54,18,35,2002,15,3.75,0.96,18,4.5,1.91,17,4.25,1.5,0.97,0.94,0.18,0.18,2.98,162.82
55,8,12,512,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,0.1,181.06
56,8,17,1046,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.63,10.62,191.63
57,8,17,1123,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.93,0.4,0.43,3.22,153.0
59,12,29,1986,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.86,0.82,0.23,0.26,0.72,78.4
60,12,25,1200,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.43,0.42,8.91,91.2
61,19,57,4188,13,2.6,0.55,19,3.8,2.95,13,2.6,0.55,0.99,1.0,0.51,0.46,21.84,119.28
62,12,25,1262,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.58,25.4,111.29
63,7,20,1485,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.61,7.98,136.65
64,10,36,2507,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.91,0.89,0.22,0.22,18.07,141.33
65,25,53,3416,17,2.12,0.64,24,3.0,2.2,22,2.75,1.83,1.0,1.0,0.43,0.44,5.32,171.26
66,11,21,1509,7,2.33,2.31,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.49,0.42,3.58,114.37
68,9,17,1023,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.43,0.69,151.93
69,10,22,1303,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.48,10.04,107.44
72,28,77,4813,16,3.2,1.92,28,5.6,4.83,17,3.4,1.67,0.96,0.98,0.53,0.55,15.21,90.69
73,37,95,5924,27,3.86,1.57,35,5.0,2.0,29,4.14,1.77,0.99,0.99,0.36,0.39,10.66,171.62
74,23,35,1661,20,4.0,2.0,21,4.2,1.92,21,4.2,1.92,0.95,0.95,0.24,0.26,0.66,162.53
75,20,58,3203,12,3.0,0.82,20,5.0,3.16,12,3.0,0.82,0.94,0.94,0.39,0.4,11.64,94.4
76,22,43,2630,16,2.67,1.51,22,3.67,2.42,20,3.33,2.16,1.0,1.0,0.44,0.44,6.52,142.23
77,18,40,1920,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,0.91,0.88,0.4,0.41,9.97,183.89
78,20,36,1932,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.25,0.29,0.22,172.7
79,15,50,3039,11,2.75,1.71,13,3.25,2.22,12,3.0,2.16,0.99,0.98,0.57,0.57,21.69,114.91
80,7,18,1314,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.44,0.49,6.41,164.1
81,20,41,2266,16,3.2,1.3,20,4.0,1.87,19,3.8,1.79,0.96,0.93,0.26,0.28,2.55,195.81
82,10,19,1251,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.24,5.3,111.8
83,12,24,1486,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.94,0.88,0.41,0.4,7.31,193.71
84,12,45,2557,8,2.0,1.41,12,3.0,1.83,9,2.25,1.89,1.0,1.0,0.65,0.64,23.64,101.15
85,8,11,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.28,0.1,217.36
86,13,28,1654,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,8.92,174.4
87,13,22,1142,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.74,0.71,0.52,0.58,12.67,140.69
88,118,556,53908,7,1.75,0.96,113,28.25,50.55,7,1.75,0.96,1.0,1.0,0.6,0.62,7.22,113.48
89,8,21,1330,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.46,1.78,148.84
90,12,20,1218,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.29,0.37,0.7,145.63
92,21,46,3069,17,2.83,1.72,21,3.5,2.17,19,3.17,1.83,0.9,0.8,0.44,0.39,8.06,116.68
93,12,25,1224,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.53,0.57,19.83,140.8
95,30,104,5944,17,3.4,1.52,29,5.8,3.96,18,3.6,1.67,1.0,1.0,0.28,0.27,6.12,113.47
96,17,58,3964,11,2.2,0.84,17,3.4,1.52,11,2.2,0.84,1.0,1.0,0.55,0.56,18.91,111.47
97,14,30,1651,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.36,12.86,176.9
98,18,71,4022,11,2.2,0.84,18,3.6,2.19,16,3.2,2.39,1.0,1.0,0.52,0.49,24.16,114.47
100,23,55,3541,20,2.86,0.69,22,3.14,1.07,20,2.86,0.69,0.96,0.89,0.46,0.47,10.96,146.56
101,7,17,1115,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.76,0.86,21.11,138.21
102,19,38,2185,11,2.75,1.71,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.55,0.59,10.62,153.66
103,28,49,2398,11,2.75,0.96,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.2,0.22,1.7,205.85
104,24,32,1477,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.97,0.94,0.18,0.21,4.23,218.83
105,21,25,1124,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.08,0.1,0.06,222.92
106,18,55,3335,14,2.8,1.3,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.56,0.54,27.69,139.62
108,16,34,1536,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.21,0.24,11.41,196.18
109,23,75,3771,12,2.4,1.67,22,4.4,2.79,12,2.4,1.67,0.99,0.99,0.36,0.35,13.68,106.22
110,41,90,5110,25,3.12,1.46,35,4.38,2.07,27,3.38,1.41,1.0,0.99,0.37,0.39,16.42,124.5
111,59,125,6648,44,4.4,2.55,57,5.7,2.71,49,4.9,2.51,0.94,0.92,0.47,0.48,6.44,114.68
112,12,48,2664,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.37,0.4,10.74,139.38
113,10,30,1851,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.21,18.57,122.98
114,10,44,2624,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.41,0.44,15.77,73.42
115,30,72,4553,17,2.43,1.62,30,4.29,3.68,21,3.0,2.31,1.0,1.0,0.55,0.53,9.86,103.45
117,12,28,2092,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,0.98,0.99,0.55,0.56,1.12,103.0
118,16,45,2658,7,2.33,0.58,14,4.67,4.62,8,2.67,1.15,1.0,1.0,0.52,0.5,19.54,155.5
119,9,18,1151,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.48,0.03,144.11
120,4,8,394,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.66,0.69,15.82,108.25
122,16,53,3049,11,1.57,0.79,16,2.29,1.38,12,1.71,0.76,1.0,1.0,0.57,0.53,18.13,69.81
123,10,27,1326,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.54,0.55,21.92,86.9
124,9,11,655,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.79,0.69,0.46,0.38,0.82,56.88
125,32,71,3774,22,2.75,1.04,27,3.38,1.41,22,2.75,1.04,1.0,1.0,0.48,0.46,16.0,121.44
126,16,33,1919,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.43,0.45,9.94,191.94
127,15,32,1813,11,2.2,0.45,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.54,0.59,10.78,150.72
128,23,57,3911,14,2.8,0.84,19,3.8,0.84,18,3.6,0.55,0.95,0.96,0.33,0.35,5.28,120.49
129,32,109,7081,24,2.67,0.87,32,3.56,2.07,25,2.78,0.97,1.0,1.0,0.48,0.47,14.66,114.11
130,3,5,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.84,0.84,0.81,109.0
132,16,40,2608,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.91,0.96,0.59,0.63,23.72,142.87
134,17,52,3966,10,3.33,1.53,17,5.67,3.79,10,3.33,1.53,1.0,1.0,0.5,0.57,4.47,93.29
135,8,27,1458,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.98,0.76,0.78,32.96,122.67
136,20,51,2942,17,2.12,0.83,20,2.5,1.31,17,2.12,0.83,1.0,1.0,0.44,0.45,11.7,132.97
137,9,25,1417,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.88,0.22,0.23,0.48,142.93
138,6,14,890,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.47,0.06,152.62
139,20,99,6935,5,1.67,0.58,20,6.67,8.14,7,2.33,1.15,0.95,0.98,0.49,0.54,26.09,60.22
140,11,32,2282,6,2.0,1.0,11,3.67,2.89,6,2.0,1.0,1.0,1.0,0.52,0.44,21.94,94.81
142,16,31,2306,14,3.5,2.38,16,4.0,2.31,14,3.5,2.38,1.0,1.0,0.34,0.31,3.67,104.08
143,20,57,3472,12,2.0,0.89,20,3.33,1.37,13,2.17,0.75,1.0,1.0,0.56,0.52,22.36,111.2
144,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,99.25
145,7,20,1083,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,16.68,144.62
146,22,53,3394,17,2.12,1.13,21,2.62,1.3,20,2.5,1.41,1.0,1.0,0.58,0.58,16.84,127.92
147,14,29,1854,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.5,0.68,146.83
148,12,34,1872,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.64,0.64,16.35,106.27
150,19,34,1729,17,3.4,1.67,19,3.8,2.05,17,3.4,1.67,0.96,0.97,0.48,0.52,10.94,120.07
151,19,38,1966,16,3.2,1.1,18,3.6,1.52,17,3.4,1.52,0.98,0.98,0.45,0.46,11.67,164.84
152,30,77,5129,17,2.83,0.98,29,4.83,3.82,19,3.17,1.33,1.0,0.99,0.4,0.37,7.77,110.9
154,8,17,1178,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.56,0.55,4.86,59.25
155,8,13,648,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.36,1.27,154.33
156,16,44,2736,12,2.0,0.89,16,2.67,1.51,14,2.33,1.51,1.0,1.0,0.49,0.5,18.44,113.19
157,14,30,1834,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.23,0.2,4.54,173.17
158,11,20,1010,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,0.96,0.96,0.24,0.27,8.96,149.85
159,16,32,1613,10,3.33,1.53,16,5.33,4.93,14,4.67,3.79,1.0,1.0,0.31,0.3,1.11,163.0
160,13,25,1481,9,4.5,0.71,12,6.0,0.0,11,5.5,2.12,0.94,0.96,0.21,0.19,1.76,171.81
161,11,25,1495,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,0.94,0.88,0.18,0.16,8.16,106.7
163,36,107,5559,24,3.0,1.07,36,4.5,2.2,28,3.5,0.93,0.89,0.9,0.5,0.5,19.44,137.7
164,13,32,1910,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.7,0.77,10.73,201.25
165,15,25,1199,11,2.2,1.3,14,2.8,2.17,15,3.0,2.55,1.0,1.0,0.43,0.44,1.14,165.53
166,18,48,3186,9,2.25,0.5,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.41,0.44,10.28,159.94
167,10,13,636,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.2,0.02,213.7
168,10,22,1074,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.31,0.32,7.36,195.4
169,12,19,843,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.84,0.24,0.3,4.53,236.22
170,20,43,2301,12,4.0,1.73,19,6.33,4.93,14,4.67,2.89,1.0,1.0,0.45,0.46,12.01,141.39
171,25,56,2973,18,3.0,0.89,25,4.17,2.14,22,3.67,1.21,1.0,1.0,0.39,0.4,6.77,168.27
172,22,39,2669,16,4.0,1.41,19,4.75,2.06,18,4.5,1.91,0.9,0.9,0.32,0.28,10.62,180.03
