id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,89,303,30591,80,4.0,1.56,85,4.25,1.86,85,4.25,1.92,0.96,0.93,0.43,0.43,4.97,151.82
4,406,1690,215645,301,4.43,1.77,369,5.43,2.87,339,4.99,2.09,0.95,0.9,0.41,0.42,0.76,149.07
40,988,3711,168975,46,3.54,1.2,950,73.08,250.27,51,3.92,1.5,0.96,0.93,0.47,0.46,0.27,137.27
41,397,2608,730379,254,3.14,1.61,376,4.64,5.64,281,3.47,1.93,0.89,0.85,0.5,0.51,5.51,107.18
42,791,6105,898382,503,4.09,1.62,602,4.89,2.6,636,5.17,2.31,0.83,0.81,0.48,0.51,4.05,121.01
43,1398,8492,1253568,665,4.78,1.99,816,5.87,2.57,799,5.75,2.51,0.93,0.93,0.52,0.57,3.52,119.53
44,1529,11685,6040933,632,4.51,1.88,754,5.39,2.64,729,5.21,2.26,0.94,0.93,0.48,0.5,2.08,119.52
45,1311,5544,755006,507,3.76,1.64,645,4.78,3.19,609,4.51,2.21,0.91,0.9,0.48,0.48,2.52,117.13
46,1947,6084,701181,629,4.46,1.69,704,4.99,2.69,724,5.13,2.17,0.9,0.86,0.41,0.42,0.64,135.64
47,1998,11651,1633552,852,6.04,2.8,1063,7.54,4.14,962,6.82,3.28,0.97,0.96,0.46,0.49,2.5,116.04
48,1929,10898,1783539,892,6.24,2.18,1117,7.81,3.61,1019,7.13,2.72,0.97,0.97,0.49,0.52,2.44,136.99
49,1961,11258,1663080,819,5.85,2.68,1033,7.38,4.24,947,6.76,3.17,0.96,0.95,0.46,0.5,1.87,127.6
50,1847,9161,1624990,834,6.47,2.18,999,7.74,3.31,976,7.57,3.04,0.94,0.93,0.46,0.49,2.29,130.03
52,623,4457,651039,410,4.51,2.07,532,5.85,3.24,479,5.26,2.78,0.97,0.96,0.48,0.52,2.61,129.0
53,1003,8628,1275293,691,5.2,2.08,884,6.65,3.44,828,6.23,2.88,0.91,0.9,0.49,0.51,3.75,103.72
54,974,8656,1310149,724,5.53,2.54,851,6.5,3.58,877,6.69,3.76,0.9,0.89,0.51,0.54,3.87,98.69
55,949,8129,1196285,692,5.45,2.5,871,6.86,3.63,826,6.5,3.18,0.93,0.92,0.48,0.5,3.3,103.77
56,397,3951,1343748,275,4.91,2.62,338,6.04,4.48,341,6.09,3.51,0.84,0.84,0.49,0.5,1.61,92.95
57,933,8173,1204717,680,5.27,2.49,848,6.57,3.8,811,6.29,3.21,0.88,0.87,0.5,0.52,4.04,102.21
58,1213,14505,2296678,615,4.59,2.02,1168,8.72,5.82,684,5.1,2.46,0.95,0.95,0.51,0.53,4.34,90.24
59,2919,43481,7154479,823,5.72,2.39,2834,19.68,7.76,987,6.85,2.83,1.0,1.0,0.52,0.55,5.29,65.06
60,2318,32728,5350065,819,5.73,2.25,2234,15.62,5.96,906,6.34,2.77,0.99,1.0,0.52,0.54,5.29,68.49
61,961,6911,966983,709,5.14,2.24,839,6.08,3.17,851,6.17,2.82,0.88,0.87,0.5,0.51,4.24,88.55
62,849,7883,1883477,645,4.85,2.67,793,5.96,4.05,724,5.44,3.12,0.9,0.87,0.49,0.5,3.19,100.39
63,931,8866,1594345,669,5.07,3.03,845,6.4,4.77,807,6.11,3.94,0.85,0.82,0.5,0.52,3.8,92.03
64,1078,10883,1834622,715,5.11,3.24,946,6.76,5.86,868,6.2,4.3,0.89,0.88,0.5,0.52,4.64,93.72
65,10617,35617,3566298,705,5.3,2.99,1267,9.53,9.8,836,6.29,4.01,0.94,0.94,0.51,0.54,4.37,86.07
66,551,8732,1417775,253,6.02,2.31,523,12.45,4.91,311,7.4,2.99,0.99,0.99,0.53,0.56,7.07,74.99
67,371,3858,608070,229,5.45,3.26,352,8.38,7.37,287,6.83,4.93,0.97,0.96,0.5,0.52,1.71,114.83
68,433,2905,417970,335,5.58,2.42,402,6.7,3.44,382,6.37,2.86,0.9,0.87,0.49,0.53,2.77,111.45
69,13038,30434,16843069,359,5.52,2.44,589,9.06,9.77,406,6.25,3.17,0.98,0.97,0.46,0.48,5.15,111.88
70,1352,29668,23939819,867,6.24,2.93,1210,8.71,5.77,1029,7.4,3.85,0.93,0.92,0.51,0.54,5.81,104.33
71,992,9470,1452210,745,5.56,2.52,947,7.07,4.59,834,6.22,3.05,0.94,0.93,0.49,0.52,2.7,102.79
72,835,9824,4403943,631,5.05,2.43,765,6.12,3.25,721,5.77,2.8,0.94,0.92,0.48,0.52,2.23,115.42
73,373,4260,639738,266,7.0,3.73,362,9.53,6.55,303,7.97,4.7,0.96,0.96,0.49,0.52,3.1,95.36
178,7917,4128442,5304411828,109,4.54,1.93,90,3.75,1.62,231,9.62,4.73,0.99,1.0,0.23,0.09,15.02,110.91
180,134,2483,1085984,49,2.45,1.19,54,2.7,1.17,104,5.2,3.68,0.9,0.93,0.53,0.44,28.68,132.9
181,23,175,53195,6,3.0,1.41,12,6.0,2.83,13,6.5,0.71,0.99,1.0,0.64,0.52,0.11,91.44
184,87,1502,531415,25,2.78,1.39,22,2.44,1.13,60,6.67,3.12,0.98,0.99,0.53,0.43,49.67,136.38
185,63,2933,3467795,4,2.0,1.41,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.29,0.14,0.45,120.72
199,771,829572,1054232967,53,4.42,1.38,43,3.58,1.24,109,9.08,2.68,0.98,0.99,0.44,0.36,25.3,121.6
202,28,346,154113,5,2.5,0.71,6,3.0,1.41,15,7.5,0.71,0.99,1.0,0.42,0.24,0.3,109.32
204,39,1542,1504526,7,3.5,0.71,8,4.0,0.0,16,8.0,1.41,1.0,1.0,0.3,0.1,1.76,123.98
206,178,39015,49374499,10,3.33,1.15,8,2.67,1.53,26,8.67,3.51,1.0,1.0,0.23,0.08,0.39,117.65
