id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,1394,101554,25,3.57,1.99,29,4.14,1.86,29,4.14,2.04,0.24,0.43,0.93,0.77,2.18,97.97
14,75,5422,5232873,47,7.83,3.97,26,4.33,1.37,71,11.83,8.3,0.71,0.8,0.29,0.12,35.02,132.57
136,4,16,5882,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.72,0.7,0.46,0.66,0.17,96.5
139,4,15,1126,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.53,1.43,75.66
149,59,29186,12222429,23,5.75,2.99,20,5.0,2.16,45,11.25,10.28,0.62,0.71,0.39,0.41,29.84,74.24
153,6,14,1128,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.26,0.04,128.0
169,3,5,294,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.88,0.88,0.06,151.0
170,18,122,33868,16,3.2,1.3,13,2.6,0.89,18,3.6,1.52,0.94,0.96,0.58,0.57,5.82,121.81
171,3,10,519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.57,103.25
175,4,9,1549,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.71,0.02,85.66
177,7,26,4338,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.7,0.14,98.25
184,4,19,8046,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.36,123.34
186,12,58,10420,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.56,1.21,180.08
188,10,38,4693,6,3.0,2.83,10,5.0,4.24,8,4.0,2.83,0.88,0.64,0.52,0.32,0.12,93.44
191,8,30,6358,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.76,0.02,156.25
202,7,14,2361,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.84,0.68,0.7,0.06,96.75
206,8,26,4800,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.7,0.4,89.75
208,7,31,8776,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.71,0.93,0.42,144.0
216,15,39,4463,11,1.83,1.17,15,2.5,1.97,12,2.0,1.55,0.98,0.99,0.85,0.9,0.44,83.07
220,13,40,9622,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.69,0.8,0.6,151.15
221,4,15,1859,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,0.55,135.67
227,12,27,4398,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.47,0.47,145.99
228,26,1133,1566161,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.49,9.24,97.18
238,42,17795,11814098,13,6.5,0.71,7,3.5,0.71,15,7.5,0.71,1.0,1.0,0.38,0.03,9.72,74.76
243,7,27,4315,5,2.5,3.54,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.68,0.5,94.9
247,10,20,1373,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.26,0.2,0.04,117.84
248,5,24,2756,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.74,0.96,137.84
249,5,11,527,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.02,204.75
253,10,46,10172,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.97,0.96,0.46,0.65,0.45,113.4
258,6,26,7983,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.77,0.09,152.33
259,5,41,8982,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.52,0.7,106.58
262,8,43,5713,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.56,1.18,175.25
263,5,36,7977,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.92,0.46,107.38
266,7,31,4559,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.48,0.64,2.64,115.29
273,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.06,184.0
274,7,36,3586,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.35,0.52,105.29
275,6,22,6372,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,1.0,0.3,0.5,0.27,105.88
278,16,57,11029,12,3.0,2.16,15,3.75,2.22,14,3.5,2.38,0.92,0.92,0.38,0.52,0.45,93.78
279,8,17,5644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.57,0.2,126.94
