id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,36,2195,12,4.0,1.0,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.17,0.22,1.39,156.52
53,13,26,1599,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.92,0.91,0.5,0.59,9.94,100.28
54,7,16,758,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,7.52,200.38
55,21,66,3977,14,2.8,1.3,20,4.0,1.58,18,3.6,1.67,1.0,1.0,0.42,0.4,21.65,131.58
56,5,9,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.37,0.01,228.25
58,16,50,3890,11,2.75,3.5,15,3.75,4.27,15,3.75,4.27,1.0,1.0,0.78,0.82,31.88,101.78
59,10,14,572,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.15,0.15,3.74,149.4
61,7,18,948,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.44,7.92,88.54
62,12,23,1140,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.29,0.34,10.57,153.42
63,10,21,1215,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.96,0.93,0.35,0.33,10.62,131.96
64,11,19,918,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.34,5.79,137.97
65,25,79,4613,20,3.33,1.97,24,4.0,1.9,20,3.33,1.97,1.0,1.0,0.6,0.61,22.58,106.97
66,9,28,1558,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.33,18.24,96.84
68,40,87,4965,29,4.14,2.04,39,5.57,3.36,32,4.57,2.44,0.99,0.99,0.54,0.56,11.76,116.08
69,15,24,1104,12,2.0,1.1,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.34,0.36,0.62,134.42
70,14,26,1321,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.92,0.33,0.34,6.69,165.73
