id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,537,19538,10775326,260,8.97,6.39,79,2.72,1.25,448,15.45,17.13,0.89,0.86,0.51,0.4,21.56,135.32
8,385,13097,7403559,189,11.12,7.07,41,2.41,1.12,334,19.65,15.7,0.93,0.93,0.47,0.35,22.54,131.94
9,490,14746,7050090,280,8.75,6.1,113,3.53,1.11,434,13.56,11.6,0.92,0.92,0.55,0.4,18.05,159.96
10,359,8928,4195684,199,8.65,5.36,87,3.78,0.9,297,12.91,10.73,0.97,0.98,0.47,0.25,11.97,163.52
11,183,5629,2676004,126,6.63,3.0,67,3.53,1.22,153,8.05,3.92,0.96,0.96,0.57,0.36,29.37,163.58
16,253,10335,4949040,144,5.76,3.59,75,3.0,1.47,217,8.68,6.47,0.83,0.86,0.52,0.4,20.43,149.94
21,381,25706,19762546,193,10.16,7.08,51,2.68,1.57,312,16.42,13.04,0.94,0.94,0.43,0.25,23.45,134.24
23,195,13515,8329744,82,11.71,7.13,20,2.86,1.07,155,22.14,14.26,0.96,0.97,0.51,0.26,9.5,134.81
25,575,338794,35058656,267,8.34,5.72,87,2.72,0.96,467,14.59,11.99,0.87,0.86,0.5,0.37,27.74,133.44
28,228,30982,26381345,117,6.16,2.95,49,2.58,1.07,176,9.26,5.74,0.95,0.94,0.47,0.31,15.66,132.28
30,321,22148,18425993,168,9.88,8.4,45,2.65,1.11,271,15.94,15.67,0.92,0.89,0.53,0.38,18.22,132.88
31,294,9528,5262834,175,7.61,5.19,51,2.22,1.17,274,11.91,8.9,0.96,0.94,0.48,0.32,33.27,134.41
32,347,30526,21735721,176,8.8,4.67,50,2.5,0.83,306,15.3,9.32,0.88,0.87,0.5,0.34,17.91,129.75
35,151,7981,4824528,79,4.94,4.85,36,2.25,0.86,129,8.06,8.26,0.84,0.84,0.57,0.48,21.15,137.03
37,298,25811,17446229,141,5.88,5.47,58,2.42,1.06,258,10.75,17.07,0.9,0.89,0.52,0.33,27.94,137.92
38,329,11710,6220679,149,9.93,6.81,32,2.13,0.99,284,18.93,13.33,0.91,0.86,0.49,0.28,17.2,131.29
45,303,25863,18064257,150,5.36,4.37,65,2.32,1.09,271,9.68,8.83,0.74,0.68,0.51,0.34,35.49,137.2
56,433,149124,127607062,177,6.81,4.74,78,3.0,1.6,327,12.58,11.33,0.89,0.91,0.46,0.27,37.05,137.38
57,637,26706,18368032,340,7.56,5.85,126,2.8,1.38,550,12.22,10.63,0.88,0.84,0.55,0.38,33.39,151.73
60,201,5788,3328550,107,7.13,5.28,39,2.6,1.59,176,11.73,10.77,0.87,0.84,0.49,0.35,25.52,124.87
63,219,8200,4634478,106,5.05,3.92,45,2.14,1.15,201,9.57,6.31,0.86,0.86,0.5,0.43,60.9,137.13
64,691,68845,58273089,303,6.45,5.48,117,2.49,1.27,540,11.49,12.81,0.78,0.76,0.53,0.41,35.01,130.67
65,138,3539,2120323,74,5.29,5.47,40,2.86,1.1,121,8.64,12.53,0.97,0.98,0.56,0.48,31.45,145.58
66,255,53166,49052942,129,4.96,3.23,72,2.77,1.14,193,7.42,6.56,0.73,0.74,0.5,0.32,30.87,145.06
73,646,34801,19222583,276,9.2,6.55,81,2.7,1.09,514,17.13,15.01,0.76,0.72,0.5,0.34,19.63,136.08
86,377,12058,7358610,231,7.0,5.26,90,2.73,1.07,318,9.64,8.8,0.86,0.86,0.52,0.42,39.59,150.32
87,380,23506,20920676,199,9.95,4.73,66,3.3,0.98,313,15.65,9.86,0.91,0.89,0.46,0.3,8.19,142.35
93,489,16625,10700913,268,9.93,5.27,75,2.78,0.93,418,15.48,9.86,0.93,0.93,0.45,0.32,17.82,138.0
95,437,268718,312124191,212,8.15,5.13,85,3.27,1.48,350,13.46,12.83,0.93,0.91,0.42,0.25,22.64,132.96
