id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,6,9,402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.32,0.37,1.62,195.12
138,3,25,8518,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.77,0.96,1.52,55.5
141,9,44,10191,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.7,0.29,117.16
143,9,31,3149,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.79,0.91,0.46,0.63,0.52,134.17
147,9,17,1849,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.59,0.78,0.31,163.95
165,9,28,3640,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.18,0.26,0.24,143.2
167,10,32,3386,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.61,0.5,211.33
180,9,29,7648,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.59,1.3,106.55
186,10,60,11331,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.58,0.3,129.24
187,11,31,3048,6,2.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.47,0.5,0.68,97.11
188,14,41,10554,10,3.33,2.08,14,4.67,3.21,12,4.0,2.65,1.0,1.0,0.77,0.91,0.4,127.99
193,5,39,10138,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.73,0.78,77.25
202,14,66,14317,8,2.0,0.82,14,3.5,0.58,11,2.75,0.96,0.94,0.81,0.44,0.56,0.38,99.25
204,5,12,622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,0.08,136.83
208,11,31,3544,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.24,0.33,0.68,150.56
215,9,42,4333,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.33,0.36,0.38,72.0
219,7,28,3448,5,1.67,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.47,0.53,0.14,122.44
221,2,10,2543,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.3,62.0
231,5,28,4167,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,1.44,170.17
239,4,18,3504,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.8,1.57,60.5
242,11,18,1992,6,3.0,1.41,11,5.5,3.54,11,5.5,3.54,0.88,0.88,0.46,0.52,0.71,105.0
244,6,36,9404,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.88,0.64,179.12
246,4,10,503,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,0.12,107.5
248,7,29,6493,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.47,14.08,145.58
256,10,24,6326,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.88,0.84,0.28,0.49,0.08,178.54
257,6,18,2454,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.61,0.32,155.62
259,15,49,6078,10,3.33,1.53,15,5.0,1.73,14,4.67,1.53,0.98,0.98,0.44,0.59,0.37,154.89
260,8,12,582,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.94,0.94,0.28,0.26,0.01,226.43
264,21,91,17877,15,3.0,2.45,20,4.0,2.74,17,3.4,1.95,1.0,1.0,0.39,0.56,4.7,137.68
265,4,33,3482,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.44,1.5,91.5
266,10,49,9187,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.62,0.42,170.46
267,6,30,4521,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.6,0.8,82.62
274,4,36,4807,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.38,0.52,1.96,122.17
