id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,54,310,52835,35,3.5,0.97,38,3.8,1.32,39,3.9,1.29,0.99,1.0,0.48,0.41,4.52,187.0
11,213,13052,14354828,104,4.73,3.21,79,3.59,1.4,132,6.0,5.23,0.92,0.88,0.38,0.33,7.14,160.67
12,11,29,4553,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.72,4.6,212.7
13,18,176,81899,17,3.4,1.34,16,3.2,1.3,18,3.6,1.67,0.99,1.0,0.7,0.67,40.07,136.53
14,21,216,98691,17,2.83,1.47,13,2.17,0.75,19,3.17,1.72,1.0,1.0,0.72,0.71,18.12,121.42
15,193,4234,1341921,141,5.64,3.73,82,3.28,1.54,173,6.92,5.3,0.99,1.0,0.55,0.51,14.92,104.69
16,120,822,285493,105,3.28,1.02,102,3.19,1.12,117,3.66,1.29,0.98,0.96,0.53,0.53,4.03,111.1
17,126,2784,1982361,87,5.44,2.22,64,4.0,1.51,103,6.44,3.05,0.95,0.95,0.43,0.35,21.42,149.88
18,132,2143,727655,96,5.05,2.37,76,4.0,1.8,110,5.79,2.76,0.97,0.97,0.51,0.44,23.2,148.12
19,257,84078,93014800,144,4.8,6.34,90,3.0,1.26,210,7.0,9.07,0.88,0.87,0.58,0.5,12.37,93.42
20,444,77648,78240550,230,5.0,2.11,169,3.67,1.61,381,8.28,4.94,0.86,0.84,0.47,0.38,21.46,94.03
21,233,25987,19004532,150,4.05,1.9,122,3.3,1.24,207,5.59,3.66,0.92,0.87,0.53,0.49,13.78,125.44
22,771,150070,143975291,348,4.64,2.15,249,3.32,1.57,518,6.91,4.88,0.98,0.98,0.45,0.34,39.63,128.91
23,429,37170,37304320,273,4.27,1.93,223,3.48,1.67,381,5.95,3.12,0.92,0.9,0.45,0.4,16.11,118.72
24,237,4759,2369629,155,3.37,1.68,128,2.78,1.43,208,4.52,2.43,0.8,0.75,0.57,0.51,12.35,106.55
25,466,38372,31642206,272,4.53,2.53,174,2.9,1.47,401,6.68,5.11,0.93,0.88,0.5,0.43,65.7,126.26
26,159,6970,2569334,87,6.21,2.46,41,2.93,1.59,139,9.93,3.87,0.95,0.9,0.61,0.46,90.92,124.13
27,257,16664,4796047,101,4.59,2.3,79,3.59,1.99,191,8.68,8.44,0.71,0.66,0.46,0.4,40.36,115.54
28,194,3247,1390789,119,3.61,1.9,111,3.36,1.52,141,4.27,2.49,0.91,0.9,0.61,0.54,15.04,106.81
29,146,2214,492475,102,4.08,2.1,95,3.8,1.66,124,4.96,3.18,0.81,0.78,0.62,0.63,13.87,114.86
30,124,1082,404727,101,4.59,1.68,77,3.5,1.54,114,5.18,2.08,0.97,0.96,0.48,0.37,9.4,147.03
31,171,12240,5847053,95,6.33,3.52,75,5.0,3.46,153,10.2,8.06,0.89,0.88,0.47,0.36,11.53,137.38
32,208,57736,59847925,93,4.65,2.08,81,4.05,1.47,141,7.05,6.45,0.98,0.98,0.48,0.42,17.74,125.62
33,126,14246,17774597,85,4.72,2.91,69,3.83,2.28,105,5.83,3.9,0.96,0.97,0.46,0.35,12.29,125.25
34,43,653,402449,38,3.8,1.69,38,3.8,1.55,41,4.1,1.45,1.0,1.0,0.47,0.41,4.26,122.83
35,185,3182,1689497,101,3.61,1.26,98,3.5,1.48,131,4.68,1.74,0.99,0.99,0.54,0.54,29.83,124.23
36,418,171252,163580989,236,4.54,2.0,174,3.35,1.56,295,5.67,2.84,0.83,0.83,0.51,0.44,34.12,134.02
37,89,5786,6123785,55,4.23,1.64,51,3.92,1.44,75,5.77,2.49,0.69,0.68,0.47,0.4,4.02,126.86
38,249,8580,4146834,168,3.5,1.34,158,3.29,1.32,218,4.54,2.04,0.82,0.81,0.58,0.54,18.1,117.89
39,509,211440,166578313,276,6.73,3.1,201,4.9,1.84,414,10.1,6.85,0.68,0.71,0.43,0.37,25.27,124.31
