id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,8,16,798,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.57,0.04,155.06
161,13,54,10867,10,2.5,1.0,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.42,0.6,0.2,167.71
162,6,12,627,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.8,0.09,157.0
164,9,10,444,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.21,0.19,0.0,186.75
168,12,23,2567,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.87,0.27,0.38,0.01,205.58
170,25,81,8424,14,3.5,1.0,24,6.0,0.82,19,4.75,2.5,1.0,1.0,0.3,0.38,0.12,142.6
172,8,55,6627,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.44,1.51,103.88
176,5,58,16517,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.42,0.82,0.72,77.0
178,2,29,8431,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.91,1.08,57.5
181,4,8,1512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,0.02,97.25
187,9,51,6407,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.98,0.33,0.35,0.31,109.31
195,11,32,9853,7,1.75,0.5,11,2.75,0.96,10,2.5,0.58,0.88,0.84,0.64,0.78,0.06,146.48
196,7,17,2398,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.8,0.21,108.42
200,10,21,2436,4,2.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.38,0.05,208.1
202,8,41,5655,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.6,0.91,130.25
212,6,41,5360,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.71,0.72,0.4,96.5
219,6,37,8112,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.72,0.3,97.17
221,6,24,1506,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.26,0.12,152.83
223,8,64,17584,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.49,0.5,0.49,0.72,0.36,172.34
233,6,35,4149,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.57,0.64,122.16
240,6,19,2417,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.68,0.12,156.0
241,5,8,356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.0,182.42
247,9,21,1054,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.22,0.06,191.55
251,5,26,8185,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.93,0.99,0.94,92.83
257,9,28,7635,6,1.5,1.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.6,0.03,161.79
259,8,12,532,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,0.19,171.58
260,8,26,1372,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.96,0.65,0.62,1.07,131.39
261,8,34,7227,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.32,0.52,0.18,93.44
263,9,24,1578,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.34,0.32,166.58
264,7,32,9100,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.71,0.82,0.56,172.25
265,15,87,26247,12,3.0,1.41,15,3.75,0.96,13,3.25,1.71,1.0,1.0,0.6,0.87,1.13,105.8
266,16,46,5129,12,3.0,2.16,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.52,0.63,0.15,125.56
269,3,21,3722,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.69,108.0
270,7,43,13706,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.89,0.55,142.85
277,7,8,364,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,202.67
