id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,32,1711,2122750,26,3.25,2.38,22,2.75,1.39,30,3.75,3.41,1.0,1.0,0.57,0.58,2.98,110.03
17,324,13252,7954993,141,8.29,3.87,71,4.18,1.29,260,15.29,10.19,0.89,0.9,0.58,0.49,13.71,101.09
45,55,856,358739,31,4.43,2.37,24,3.43,2.07,44,6.29,4.03,0.63,0.52,0.54,0.43,7.21,93.23
52,57,1494,1391042,36,7.2,2.28,21,4.2,1.3,54,10.8,4.66,1.0,1.0,0.34,0.27,18.97,148.83
53,12,33,1873,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.34,0.31,10.52,153.94
54,13,20,880,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.25,0.29,2.71,212.3
55,17,32,1477,16,3.2,2.17,17,3.4,2.19,17,3.4,2.19,0.96,0.97,0.4,0.42,9.8,168.02
56,17,46,3130,13,2.6,1.34,17,3.4,2.07,13,2.6,1.34,0.9,0.86,0.44,0.39,4.98,141.32
58,91,936,382637,62,2.95,1.24,67,3.19,1.5,80,3.81,2.6,1.0,1.0,0.65,0.62,5.81,111.47
59,100,40351,14736819,77,2.57,1.04,68,2.27,0.94,90,3.0,1.55,1.0,1.0,0.69,0.7,27.41,97.78
60,29,110,21728,27,3.38,1.85,27,3.38,1.69,28,3.5,1.93,0.95,0.96,0.61,0.66,3.49,118.96
61,6,6,296,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.33,0.3,0.0,154.5
62,18,39,2440,17,4.25,1.89,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.47,0.55,8.08,133.8
63,7,32,1896,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.55,11.08,89.25
64,14,31,1971,12,2.0,0.63,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.43,0.49,9.28,133.74
65,22,42,1971,19,2.38,1.19,22,2.75,1.28,21,2.62,1.19,0.97,0.97,0.37,0.37,2.92,105.66
66,16,34,2354,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.41,0.42,5.08,143.23
67,6,20,1351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,2.15,121.0
68,11,25,1441,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.3,0.31,3.15,169.11
69,18,40,2424,17,2.83,2.14,18,3.0,2.45,17,2.83,2.14,0.99,0.98,0.33,0.3,12.54,116.93
