id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,137,35119,18,3.6,1.67,17,3.4,1.52,22,4.4,2.97,0.98,1.0,0.6,0.57,7.61,128.04
1,52,706,211593,35,3.18,1.47,31,2.82,1.54,45,4.09,1.87,0.97,0.99,0.64,0.61,14.98,108.02
2,27,296,127144,24,4.0,2.28,18,3.0,1.26,27,4.5,2.88,0.92,0.95,0.41,0.33,1.42,104.52
3,52,465,192243,44,3.38,1.39,40,3.08,1.38,51,3.92,1.98,0.96,0.96,0.45,0.32,4.4,105.48
7,101,810,246134,85,4.05,1.4,79,3.76,1.61,96,4.57,2.09,0.97,0.97,0.46,0.43,19.63,92.42
8,37,401,178485,32,3.56,1.81,28,3.11,1.36,35,3.89,1.83,0.99,0.99,0.6,0.53,12.67,89.95
14,29,471,165900,24,3.0,1.2,20,2.5,1.2,26,3.25,1.39,0.99,1.0,0.54,0.49,14.07,105.26
15,24,646,299377,19,6.33,3.51,12,4.0,1.0,21,7.0,4.58,1.0,1.0,0.49,0.42,19.94,118.02
17,72,1181,659757,53,3.79,1.67,57,4.07,1.82,68,4.86,2.77,0.97,0.97,0.58,0.58,22.83,127.82
21,152,2996,1989248,115,5.23,2.76,88,4.0,1.54,132,6.0,3.24,0.95,0.94,0.54,0.52,16.67,109.73
22,75,814,429334,58,3.22,1.73,58,3.22,1.73,63,3.5,1.95,0.98,0.98,0.52,0.49,10.75,104.77
24,157,8740,7077832,122,6.42,1.95,71,3.74,1.45,145,7.63,2.93,0.97,0.99,0.57,0.42,21.18,105.29
28,31,192,48680,25,4.17,1.72,25,4.17,1.47,28,4.67,2.07,0.93,0.93,0.42,0.44,5.85,159.22
29,97,1060,360657,81,3.86,1.65,73,3.48,1.44,90,4.29,2.19,0.9,0.92,0.45,0.47,11.73,115.98
31,57,795,314381,39,3.55,1.92,39,3.55,1.21,55,5.0,2.72,0.96,0.98,0.5,0.45,36.28,90.68
35,143,11883,13066905,92,4.18,1.87,69,3.14,1.49,118,5.36,2.66,0.96,0.99,0.53,0.5,15.83,87.01
36,37,180,47382,28,3.5,1.31,30,3.75,1.49,35,4.38,1.77,0.94,0.9,0.59,0.54,6.62,117.0
38,150,2689,1931321,113,6.28,3.16,84,4.67,2.06,141,7.83,4.36,0.99,0.99,0.56,0.53,14.79,99.6
42,142,5302,3026189,107,5.35,2.11,87,4.35,1.69,125,6.25,2.9,0.98,0.99,0.48,0.39,14.06,122.87
43,34,408,315534,28,3.11,1.05,28,3.11,0.78,32,3.56,1.13,0.96,0.98,0.48,0.42,5.9,135.83
45,96,6442,5930306,71,3.94,2.1,55,3.06,1.39,86,4.78,3.41,0.98,0.99,0.43,0.43,10.6,123.12
49,152,4844,1635264,116,4.64,2.16,92,3.68,1.57,143,5.72,3.02,0.98,0.98,0.53,0.53,9.97,110.74
50,7,29,4330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.4,0.49,0.05,168.88
52,61,1164,802341,48,4.8,2.94,41,4.1,2.28,59,5.9,3.51,0.98,0.98,0.63,0.63,4.54,110.99
56,78,629,228234,54,3.38,1.86,50,3.12,1.82,58,3.62,2.13,0.98,0.98,0.41,0.38,3.93,116.46
