id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,19,1615,1267349,13,6.5,0.71,12,6.0,2.83,18,9.0,2.83,1.0,1.0,0.45,0.16,29.93,139.9
8,242,14831,1502983,143,5.11,2.36,151,5.39,1.81,182,6.5,2.7,0.79,0.71,0.4,0.42,23.34,162.61
28,43,680,182590,35,4.38,2.62,33,4.12,2.47,37,4.62,3.07,0.75,0.74,0.47,0.34,22.04,106.52
31,263,16827,13639468,158,5.27,2.08,151,5.03,1.79,216,7.2,3.76,0.66,0.58,0.5,0.43,40.09,92.62
33,465,88702,74629159,224,5.89,4.03,191,5.03,2.2,304,8.0,6.84,0.8,0.78,0.42,0.34,17.58,97.06
55,749,31930,24044482,259,6.82,2.67,209,5.5,2.24,694,18.26,6.57,0.57,0.6,0.45,0.39,17.19,148.87
114,314,5976215,4871332585,150,6.52,2.78,90,3.91,1.35,231,10.04,7.58,0.87,0.89,0.53,0.39,62.49,151.13
115,305,147664,98682034,201,4.79,2.68,155,3.69,1.65,249,5.93,5.1,0.8,0.78,0.55,0.49,35.1,104.16
116,464,17348,12345840,308,3.85,2.56,260,3.25,1.6,394,4.92,4.64,0.77,0.76,0.5,0.45,41.85,114.9
117,6045,49138,37221155,582,7.56,2.3,316,4.1,1.89,5633,73.16,24.41,0.25,0.33,0.47,0.44,12.97,161.96
118,3707,27816,18360526,293,6.1,1.97,211,4.4,1.62,3450,71.88,15.83,0.34,0.44,0.46,0.43,12.39,169.17
119,2110,23483,14259009,591,8.44,1.95,302,4.31,1.52,1975,28.21,6.41,0.44,0.52,0.47,0.4,15.94,146.41
120,3243,26679,18556905,369,9.46,3.32,204,5.23,2.15,3025,77.56,15.84,0.4,0.52,0.48,0.42,13.83,146.87
