id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,17,2339,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.72,0.28,58.25
138,7,69,18858,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.38,0.7,0.4,85.34
139,8,13,688,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.29,0.68,120.58
149,5,17,1146,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.72,0.1,91.0
161,10,30,3819,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.71,0.27,171.92
176,5,15,2281,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.42,0.02,105.5
179,9,17,1834,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.76,0.01,207.1
195,6,13,1652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.71,0.88,0.2,155.62
196,8,32,2493,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.61,0.49,0.27,71.25
197,10,50,16079,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.82,0.28,176.62
198,6,39,5306,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.46,0.63,1.53,104.5
200,4,40,10032,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.94,105.5
215,8,16,1988,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.72,0.2,107.25
216,7,29,8513,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.9,0.17,112.46
217,24,116,16611,16,2.67,1.37,24,4.0,1.1,22,3.67,1.03,0.95,0.94,0.41,0.51,0.38,127.58
220,8,34,9072,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.83,0.84,0.52,0.69,0.11,147.89
221,5,32,9717,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.58,0.72,1.14,68.09
223,7,23,1684,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.52,0.06,108.0
233,5,39,6183,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.72,0.78,2.15,57.38
236,4,24,2862,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.45,0.36,107.0
242,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,0.0,108.5
246,11,76,17725,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.79,0.62,135.69
248,8,29,3520,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.53,0.7,92.58
255,11,41,5013,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.48,0.28,205.38
259,10,52,16104,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.88,0.36,0.56,0.29,155.38
262,16,33,1947,10,3.33,1.53,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.22,0.21,0.01,193.96
263,9,18,1927,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.54,0.11,219.67
265,9,49,10308,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.74,0.9,146.71
267,4,18,1225,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.32,0.09,186.67
270,8,64,10020,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.59,0.47,77.2
271,8,14,1809,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.56,0.05,167.74
273,8,30,8271,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.55,0.18,105.08
277,13,60,12343,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.51,0.7,10.5,101.38
279,5,33,9311,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.86,0.74,101.25
