id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,33,9279,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.24,155.0
155,6,12,1725,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.8,0.56,0.58,1.02,54.16
170,10,39,3334,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.49,0.48,4.22,144.79
186,25,137,21932,17,3.4,0.55,24,4.8,1.3,18,3.6,0.55,1.0,1.0,0.49,0.71,0.22,148.25
193,5,13,2878,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.98,0.24,92.56
195,7,26,3805,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,0.11,162.96
196,9,34,4520,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.53,0.36,122.88
202,4,17,6908,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.86,0.88,5.4,124.5
205,8,26,2240,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.78,0.38,0.24,0.0,87.34
212,6,17,3418,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.99,0.61,0.8,0.02,82.25
215,14,53,7635,11,2.2,1.1,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.54,0.65,0.55,129.37
219,6,44,9454,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.7,0.9,0.67,98.2
220,4,37,14736,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.71,0.9,0.5,56.84
222,7,21,1074,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,0.93,202.67
223,10,27,1759,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.34,1.32,137.56
241,21,90,9896,11,2.75,1.26,19,4.75,1.5,12,3.0,0.82,0.97,0.98,0.47,0.59,0.35,119.86
246,5,11,1525,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.12,197.67
247,13,34,3250,9,2.25,1.89,13,3.25,2.63,12,3.0,2.71,0.97,0.95,0.46,0.48,0.16,161.99
248,8,30,2917,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.64,0.48,105.12
251,12,75,18792,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,0.91,0.94,0.36,0.68,0.26,109.44
255,7,33,7926,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.7,0.36,162.46
257,9,22,7044,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.82,0.3,148.28
259,8,38,9940,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.57,0.74,137.77
264,19,55,15561,12,2.4,1.52,17,3.4,1.52,17,3.4,1.52,0.99,1.0,0.5,0.65,0.3,174.41
269,3,42,13442,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.86,0.5,107.25
272,8,15,723,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,0.09,181.7
274,8,41,5582,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.96,0.86,0.36,0.3,0.47,77.7
276,8,24,2059,4,1.33,1.53,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.34,0.29,0.34,100.39
279,10,52,15213,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,0.99,1.0,0.55,0.7,0.2,113.72
