id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
153,5,35,9390,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.6,55.34
156,13,40,9637,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.4,0.78,0.18,156.8
161,13,42,5179,9,3.0,2.0,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.65,0.8,0.22,147.87
170,6,31,3861,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.54,5.98,131.62
177,8,48,6015,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.51,0.19,106.58
192,25,94,13695,20,3.33,1.86,24,4.0,2.19,21,3.5,2.07,0.96,0.91,0.45,0.57,0.76,119.89
193,7,15,1883,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.88,0.06,144.1
197,8,20,5987,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.76,0.34,0.6,0.06,198.67
198,13,57,8969,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.48,0.67,0.49,116.17
201,7,31,4793,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.68,0.54,144.5
219,8,32,4589,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.7,0.14,130.4
221,6,35,5052,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.35,0.57,1.41,153.25
243,5,29,3251,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.64,3.68,136.75
250,8,60,7024,2,1.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.28,0.35,2.13,150.62
263,6,24,2888,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.4,1.46,201.25
264,10,22,1515,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.76,0.42,0.24,0.05,174.5
265,14,37,2511,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,0.92,0.87,0.15,0.19,3.93,187.22
266,13,77,14926,9,2.25,1.26,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.34,0.5,0.62,125.4
267,8,29,1939,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.6,0.58,0.75,93.17
268,7,26,4181,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.57,0.46,140.58
269,10,41,8809,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.91,0.91,0.63,0.73,1.5,103.54
273,4,16,1213,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.47,0.4,121.5
274,3,19,6135,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.88,0.5,109.0
276,2,15,2312,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.48,2.08,154.0
277,6,31,7907,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.54,0.57,0.29,91.16
279,3,26,7565,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.58,0.58,104.5
