id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,41244,33654709,287,6.67,2.75,167,3.88,1.61,382,8.88,4.19,0.86,0.84,0.47,0.25,13.81,95.02
1,342,255809,191354756,216,5.02,2.43,132,3.07,1.24,284,6.6,4.08,0.84,0.83,0.52,0.38,9.36,95.58
2,623,106076,100522885,368,5.18,2.25,255,3.59,1.55,510,7.18,4.33,0.83,0.81,0.51,0.42,13.43,103.68
3,382,25885,22341292,237,5.27,2.8,162,3.6,1.5,331,7.36,4.65,0.82,0.8,0.5,0.37,10.81,104.77
4,121,16382,17071313,78,6.5,4.17,59,4.92,2.64,107,8.92,7.99,0.83,0.78,0.45,0.4,7.41,121.27
7,335,57218,51681451,229,4.58,1.93,164,3.28,1.54,301,6.02,3.06,0.78,0.73,0.5,0.4,11.94,102.58
8,553,68853,60293954,311,5.18,1.89,229,3.82,1.46,441,7.35,3.64,0.85,0.81,0.53,0.41,8.87,120.18
9,437,10175,5067332,218,4.84,2.06,199,4.42,1.48,304,6.76,3.01,0.8,0.77,0.52,0.46,8.02,165.84
10,123,6666,3818394,71,5.07,3.0,57,4.07,1.94,101,7.21,5.58,0.9,0.87,0.55,0.41,9.42,131.04
37,6,305,192122,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.63,0.62,0.26,0.27,7.04,151.0
119,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.83,39.5
137,11,234,58054,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,0.9,0.81,0.18,0.12,18.48,117.16
