id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,1063,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.19,1.01,195.17
54,12,17,1012,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.54,0.34,194.52
55,10,32,1859,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.49,0.51,22.15,165.12
56,5,16,792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,25.8,138.25
58,6,11,517,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.44,0.46,10.58,195.17
59,19,34,1675,14,2.33,0.82,19,3.17,0.98,18,3.0,0.63,1.0,1.0,0.36,0.4,4.59,138.12
60,13,43,2408,8,2.0,0.0,13,3.25,1.89,11,2.75,1.5,0.99,0.99,0.5,0.5,31.93,122.46
61,13,34,1895,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.47,0.46,5.87,100.29
62,16,33,2029,12,2.4,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.42,0.49,3.47,86.34
63,6,24,1515,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.43,0.44,21.6,90.83
64,17,44,2953,15,3.0,1.0,17,3.4,1.34,15,3.0,1.0,0.92,0.93,0.27,0.28,0.8,150.43
65,12,27,1904,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.93,0.81,0.54,0.44,11.92,154.04
66,7,17,776,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.39,5.06,208.72
67,26,40,1798,24,3.43,1.27,26,3.71,1.5,26,3.71,1.5,0.95,0.95,0.31,0.33,4.55,149.68
68,16,25,1172,15,5.0,2.65,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.26,0.26,8.47,133.45
69,9,21,1161,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.15,4.14,173.72
70,19,34,1725,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.96,0.95,0.22,0.23,5.85,166.03
71,15,24,1128,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.44,0.47,2.3,147.89
72,27,84,6214,17,3.4,1.67,26,5.2,2.49,19,3.8,2.28,0.99,0.96,0.27,0.24,9.36,143.5
73,26,70,4789,16,4.0,2.16,26,6.5,3.7,25,6.25,4.03,0.98,0.98,0.44,0.48,9.12,124.63
74,16,34,2151,13,3.25,1.26,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.27,0.28,0.9,146.72
75,30,70,4070,27,4.5,1.52,30,5.0,1.41,28,4.67,1.63,0.97,0.98,0.3,0.34,3.8,158.37
76,23,69,4107,20,2.22,1.09,23,2.56,1.24,22,2.44,1.33,0.97,0.94,0.57,0.53,20.1,149.98
77,23,45,2717,21,4.2,1.48,23,4.6,1.67,23,4.6,1.67,0.96,0.95,0.46,0.51,11.81,143.87
78,7,23,1180,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,18.06,132.96
79,11,16,784,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.19,1.57,207.33
80,22,46,3814,19,3.17,1.83,21,3.5,2.17,21,3.5,2.17,0.99,0.89,0.27,0.26,1.86,155.3
81,9,18,2374,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.58,0.3,0.13,7.18,127.16
