id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,21,197,64213,10,5.0,1.41,7,3.5,2.12,16,8.0,0.0,1.0,1.0,0.47,0.21,21.98,161.94
17,253,14190,9447593,156,6.5,2.72,84,3.5,1.41,231,9.62,4.92,0.96,0.96,0.49,0.4,49.25,147.15
35,384,63504,59978579,223,4.85,2.01,161,3.5,1.52,337,7.33,3.99,0.98,0.98,0.47,0.31,48.26,145.83
36,203,68798,64872254,129,3.79,1.49,116,3.41,1.42,176,5.18,2.75,0.98,0.97,0.53,0.43,49.57,139.3
43,309,11605,5896647,179,5.26,3.01,99,2.91,1.14,281,8.26,6.09,0.94,0.92,0.52,0.39,56.31,135.66
52,197,16406,12218115,135,4.82,2.99,86,3.07,1.56,173,6.18,3.85,0.98,0.98,0.47,0.29,66.29,141.04
64,151,11983,13061387,90,5.0,2.09,55,3.06,1.39,120,6.67,3.61,0.97,0.93,0.51,0.45,43.44,163.93
66,359,56912,40749621,217,4.82,2.63,158,3.51,1.44,299,6.64,4.23,0.93,0.92,0.52,0.36,46.49,140.85
87,343,13693,11434218,226,5.65,3.39,141,3.52,1.66,277,6.92,4.96,0.99,0.99,0.46,0.37,45.68,159.62
92,97,44045,64135140,64,4.0,1.59,50,3.12,1.45,87,5.44,2.85,0.93,0.92,0.45,0.35,47.09,150.42
99,189,8069,6867032,129,4.16,2.61,90,2.9,1.66,168,5.42,4.05,0.98,0.98,0.46,0.39,55.4,145.78
100,290,10468,6235546,210,4.77,2.47,144,3.27,1.44,274,6.23,3.68,0.96,0.94,0.48,0.36,48.21,153.24
101,115,2617,1753634,94,3.13,1.55,88,2.93,1.41,107,3.57,1.87,0.96,0.96,0.59,0.52,35.44,160.48
108,189,6922,3914946,117,4.03,3.45,74,2.55,1.3,168,5.79,5.51,0.95,0.92,0.58,0.44,79.1,147.49
113,152,4171,2487089,112,3.11,1.7,82,2.28,1.32,137,3.81,2.24,0.94,0.94,0.48,0.36,39.77,135.41
114,262,9681,6432175,169,5.28,4.67,74,2.31,1.2,233,7.28,8.37,0.91,0.87,0.52,0.39,74.08,135.53
128,109,4217,2704157,47,3.13,1.51,43,2.87,1.19,80,5.33,3.54,1.0,1.0,0.45,0.29,4.47,144.03
129,47,4451,4264142,30,2.0,0.76,30,2.0,0.76,39,2.6,2.69,0.98,0.99,0.56,0.51,5.77,160.41
130,25,76,11664,22,3.14,0.69,25,3.57,1.27,23,3.29,0.76,0.98,0.99,0.49,0.49,1.14,166.56
131,24,90,15679,22,2.44,1.33,23,2.56,1.51,24,2.67,1.5,0.95,0.98,0.46,0.4,0.52,143.4
132,27,204,87630,20,2.86,1.86,18,2.57,1.81,24,3.43,2.57,1.0,1.0,0.48,0.4,1.72,140.15
133,300,26703,23140423,185,4.11,2.75,115,2.56,1.14,254,5.64,4.48,0.99,0.99,0.44,0.29,44.8,127.25
134,293,6789,3078726,191,4.66,2.95,98,2.39,1.14,270,6.59,5.62,0.92,0.88,0.55,0.44,63.56,131.34
136,32,1576,1262967,22,3.14,1.21,14,2.0,0.82,28,4.0,1.63,1.0,1.0,0.49,0.34,33.97,142.94
149,29,4832,4278457,19,3.17,2.64,14,2.33,2.34,26,4.33,3.72,1.0,1.0,0.65,0.41,47.37,133.29
157,72,874,355807,30,3.33,1.22,24,2.67,1.22,56,6.22,3.23,1.0,1.0,0.53,0.35,22.92,134.43
165,69,3081,2245215,26,3.25,1.28,21,2.62,1.06,50,6.25,4.33,1.0,0.99,0.55,0.41,35.08,139.62
