id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,94,1580,506042,60,4.62,2.26,50,3.85,1.57,70,5.38,3.31,0.96,0.94,0.47,0.46,1.84,174.35
12,89,2141,1980139,66,3.47,1.61,62,3.26,1.45,73,3.84,1.77,0.85,0.81,0.52,0.4,1.94,125.98
13,63,1470,1439055,59,3.11,1.15,53,2.79,1.03,62,3.26,1.45,0.96,0.96,0.67,0.68,1.77,100.92
105,70,3490,3248244,45,3.75,1.29,41,3.42,1.0,58,4.83,2.33,0.99,0.99,0.56,0.55,17.03,151.71
106,71,535,191512,50,3.33,1.23,46,3.07,1.33,62,4.13,1.73,1.0,1.0,0.57,0.58,20.69,165.91
107,70,649,255369,52,3.71,1.27,52,3.71,1.44,59,4.21,1.05,1.0,1.0,0.47,0.45,46.34,158.33
119,111,14719,11463984,73,4.56,2.8,45,2.81,1.56,97,6.06,4.73,0.93,0.92,0.51,0.36,28.95,133.26
120,375,523462,372936297,244,9.04,3.42,260,9.63,4.61,318,11.78,4.58,0.26,0.26,0.47,0.46,114.4,133.86
121,273,173621,220931968,161,3.83,1.72,150,3.57,1.48,214,5.1,2.5,0.58,0.64,0.54,0.46,57.35,128.92
122,176,59413,45594162,103,3.68,1.7,95,3.39,1.4,152,5.43,2.38,0.66,0.77,0.52,0.47,40.25,129.57
127,94,853,338953,49,3.5,1.34,41,2.93,1.33,62,4.43,1.83,1.0,1.0,0.41,0.4,39.81,186.07
128,81,1079,476818,53,3.53,1.51,44,2.93,1.16,71,4.73,2.37,1.0,1.0,0.55,0.55,38.73,159.68
129,68,830,301698,53,2.94,1.35,44,2.44,0.98,63,3.5,1.29,1.0,1.0,0.56,0.51,24.82,154.53
142,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,84.0
150,8,8,332,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,176.96
174,19,31,2402,10,3.33,0.58,17,5.67,1.15,14,4.67,1.53,0.97,0.8,0.37,0.3,11.28,185.23
176,10,13,548,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.33,0.04,193.25
177,25,30,1428,20,4.0,2.74,25,5.0,3.08,21,4.2,2.59,1.0,1.0,0.22,0.21,0.06,95.73
190,13,35,6925,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.26,0.2,0.04,77.71
203,3,17,1373,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,4.08,135.25
230,6,18,3111,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.38,7.63,151.75
231,33,199,74244,29,3.62,1.06,29,3.62,0.92,31,3.88,0.99,0.91,0.89,0.43,0.32,10.17,142.91
248,9,211,56983,7,2.33,1.15,5,1.67,1.15,8,2.67,1.53,1.0,1.0,0.2,0.09,24.63,94.39
249,8,91,31065,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.22,14.42,185.88
250,12,169,19733,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.34,0.3,93.26,121.04
251,13,94,46607,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.38,0.26,24.63,145.62
254,18,3341,1457022,7,2.33,0.58,9,3.0,0.0,16,5.33,0.58,1.0,1.0,0.43,0.5,71.15,139.7
256,10,774,178238,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.43,0.51,44.29,115.8
259,7,8,361,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.9,0.34,0.31,0.0,150.0
266,184,26132,23728151,104,3.71,1.78,88,3.14,1.38,168,6.0,4.79,0.74,0.73,0.59,0.52,15.27,84.97
267,106,10072,4769741,66,4.12,1.67,53,3.31,1.54,100,6.25,3.0,0.76,0.73,0.55,0.4,17.35,88.14
268,171,59330,63470592,109,4.04,2.12,77,2.85,1.32,157,5.81,3.86,0.81,0.76,0.6,0.48,30.08,86.97
269,156,44154,44476427,100,3.7,2.18,89,3.3,1.46,142,5.26,3.45,0.6,0.57,0.51,0.45,20.72,117.49
278,32,197,46605,26,3.25,1.91,27,3.38,1.92,31,3.88,2.1,0.86,0.82,0.74,0.61,7.88,140.21
279,393,112371,150911619,228,4.65,2.08,179,3.65,1.58,357,7.29,4.08,0.81,0.78,0.48,0.42,15.91,110.33
