id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,116.38
134,5,15,2282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.25,0.42,0.01,84.34
146,10,48,9756,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.33,0.5,0.66,129.66
157,4,18,7004,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,1.58,106.5
161,8,20,3573,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.99,0.54,0.8,0.12,161.9
165,12,49,4879,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.38,0.4,185.38
170,8,36,5383,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.3,0.52,0.25,144.44
173,20,63,6826,10,3.33,1.15,18,6.0,1.73,11,3.67,0.58,0.99,0.99,0.3,0.33,0.61,164.37
187,7,20,2596,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.7,0.06,84.05
198,10,68,12113,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.4,0.7,0.82,152.04
211,14,52,5885,12,4.0,1.73,14,4.67,2.89,12,4.0,1.73,0.99,1.0,0.25,0.39,0.32,151.32
213,8,38,8701,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.66,0.02,105.08
215,13,44,10179,7,1.75,0.5,10,2.5,1.0,8,2.0,0.82,0.92,0.91,0.47,0.54,0.2,82.44
216,8,33,6670,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.65,0.92,0.96,97.08
217,27,172,33995,13,1.86,0.9,26,3.71,2.06,22,3.14,1.77,1.0,1.0,0.52,0.63,0.58,107.05
223,15,52,11165,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.95,0.98,0.51,0.68,0.19,145.48
225,13,46,4409,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.31,0.31,0.62,125.72
239,3,6,303,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.26,101.75
240,5,20,2577,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.64,1.8,149.58
242,9,51,9965,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.27,0.47,0.57,139.82
243,13,68,20700,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.72,0.28,179.52
250,9,41,8131,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.5,0.16,184.75
256,5,17,6936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.18,137.58
262,8,23,1298,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.46,0.36,198.72
263,21,57,9720,13,2.6,0.89,21,4.2,0.84,19,3.8,1.3,1.0,1.0,0.51,0.55,0.55,189.9
265,11,27,5990,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.59,0.71,0.73,120.87
267,3,15,5918,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.02,108.75
268,4,28,3290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.44,0.43,106.0
270,8,26,8094,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.99,0.58,0.71,0.89,91.25
272,13,59,11190,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.38,0.56,0.63,128.12
273,6,29,8702,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.79,0.48,130.62
278,5,27,8101,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.57,0.25,187.58
279,8,14,667,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.48,0.09,148.28
