id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,539,102811,50,3.33,1.63,46,3.07,1.49,58,3.87,1.36,0.99,0.95,0.39,0.31,8.99,120.42
1,14,146,40368,11,3.67,1.53,11,3.67,1.53,14,4.67,2.31,0.98,1.0,0.73,0.59,2.17,120.5
2,31,507,83963,23,3.83,0.98,15,2.5,1.05,29,4.83,1.47,1.0,1.0,0.58,0.6,11.8,120.1
3,70,37600,42163358,34,5.67,2.73,13,2.17,1.17,52,8.67,4.93,1.0,1.0,0.6,0.4,23.31,80.26
4,72,13045,13734235,50,5.0,3.06,35,3.5,1.51,65,6.5,4.4,1.0,1.0,0.41,0.37,7.67,134.44
15,6,239,173286,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.46,5.24,184.67
18,22,128,30823,20,5.0,1.41,16,4.0,0.0,22,5.5,2.38,1.0,1.0,0.43,0.44,3.36,126.25
24,79,1251,385686,38,4.22,1.92,28,3.11,1.45,58,6.44,3.13,1.0,1.0,0.53,0.45,10.39,105.07
31,178,4752,2106453,122,4.36,2.97,68,2.43,1.23,165,5.89,4.05,1.0,1.0,0.55,0.42,9.14,92.07
42,12,45,4122,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.35,0.41,0.46,179.18
43,17,548,308362,12,3.0,0.0,11,2.75,0.5,15,3.75,1.5,0.83,0.68,0.44,0.28,0.52,169.1
51,59,1157,328180,33,8.25,4.57,12,3.0,2.71,50,12.5,11.0,0.99,1.0,0.5,0.37,37.44,114.0
57,123,23862,11899716,89,4.45,3.28,60,3.0,1.41,104,5.2,4.37,0.99,0.98,0.45,0.41,14.16,135.36
58,58,2555,1549286,32,3.56,1.67,24,2.67,1.5,47,5.22,2.22,1.0,1.0,0.39,0.23,21.56,111.59
59,180,3551,1330461,64,12.8,12.99,9,1.8,1.1,152,30.4,42.69,1.0,1.0,0.62,0.45,12.14,88.33
66,15,151,21169,13,6.5,0.71,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.4,0.48,27.87,127.64
72,24,300,109849,23,4.6,1.14,17,3.4,0.89,24,4.8,1.48,0.99,0.99,0.41,0.34,12.62,159.3
91,13,173,88578,12,3.0,2.71,9,2.25,1.26,13,3.25,2.5,1.0,1.0,0.51,0.46,29.04,115.59
126,19,284,116155,10,5.0,1.41,5,2.5,2.12,17,8.5,0.71,1.0,1.0,0.41,0.35,16.98,99.08
135,14,271,59191,10,2.5,1.29,7,1.75,0.96,14,3.5,2.38,1.0,1.0,0.86,0.78,3.69,101.38
150,49,735,209184,31,1.72,0.75,27,1.5,0.79,46,2.56,1.29,1.0,1.0,0.63,0.61,18.86,102.04
155,167,5008,2559963,73,3.84,2.17,45,2.37,1.07,156,8.21,6.35,0.99,0.99,0.5,0.41,31.46,126.88
161,5,121,18940,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.55,0.54,20.4,59.5
169,104,6881,6614665,33,4.12,2.1,25,3.12,1.64,50,6.25,3.69,1.0,1.0,0.49,0.39,15.9,108.1
192,9,106,28438,6,3.0,0.0,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.34,14.78,117.2
198,45,7066,4191556,22,7.33,3.51,10,3.33,1.53,34,11.33,4.93,1.0,1.0,0.61,0.53,75.17,119.6
204,638,82583,40063511,43,2.15,0.93,55,2.75,0.97,85,4.25,1.29,1.0,1.0,0.29,0.24,34.94,94.39
211,67,1169,721560,34,3.78,1.09,24,2.67,1.22,63,7.0,3.0,1.0,0.98,0.36,0.29,26.03,113.31
218,31,503,159064,10,2.5,0.58,8,2.0,0.82,30,7.5,5.0,0.94,0.96,0.66,0.56,9.33,132.89
254,17,463,61613,11,2.75,0.96,7,1.75,0.5,17,4.25,2.06,1.0,1.0,0.44,0.43,9.04,81.08
