id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,613,20943,11758495,322,7.16,5.62,188,4.18,1.67,524,11.64,11.49,0.95,0.95,0.43,0.3,44.23,157.88
5,276,26914,6304188,134,7.44,6.98,79,4.39,1.97,218,12.11,15.76,0.94,0.92,0.44,0.37,26.09,161.46
14,173,2558,1354270,111,4.44,1.76,95,3.8,1.53,155,6.2,2.68,0.89,0.87,0.45,0.35,34.15,157.28
15,388,101163,82902631,224,4.67,2.11,185,3.85,1.76,342,7.12,4.28,0.97,0.97,0.5,0.42,49.22,151.32
28,460,23209,18733581,237,5.15,3.27,170,3.7,1.68,353,7.67,5.6,0.99,0.98,0.46,0.34,52.8,158.24
29,626,44309,35632985,298,5.42,2.09,217,3.95,1.45,497,9.04,3.74,0.97,0.98,0.52,0.42,65.66,150.31
30,21,17806,4120814,9,3.0,1.0,11,3.67,0.58,19,6.33,2.89,0.46,0.49,0.48,0.47,63.98,172.22
32,251,8062,4486477,151,4.58,3.72,101,3.06,1.17,224,6.79,8.32,0.99,0.99,0.55,0.42,60.96,145.5
34,249,6613,3955866,69,7.67,5.2,35,3.89,1.17,128,14.22,8.7,0.98,0.98,0.53,0.48,16.16,123.4
35,88,2424,976657,47,3.92,2.54,36,3.0,0.85,82,6.83,9.04,0.82,0.78,0.51,0.47,26.1,148.8
36,377,160568,143298421,216,4.41,2.17,160,3.27,1.43,312,6.37,4.75,0.97,0.97,0.47,0.32,44.75,149.77
45,592,35164,26771602,389,6.82,3.41,216,3.79,1.59,524,9.19,5.1,0.96,0.96,0.44,0.34,54.07,138.88
46,753,49227,43326115,360,4.44,3.37,271,3.35,1.48,650,8.02,6.71,0.96,0.96,0.46,0.37,47.39,141.86
56,272,5718,3513014,174,4.7,3.41,112,3.03,1.66,258,6.97,5.7,0.97,0.96,0.44,0.31,44.14,145.28
57,542,59108,40777198,298,5.52,2.35,213,3.94,1.42,469,8.69,4.89,0.88,0.87,0.45,0.39,33.41,154.57
58,43,6119,5780011,26,4.33,1.97,22,3.67,0.82,32,5.33,4.32,0.98,0.96,0.33,0.21,4.61,143.65
66,179,14472,12802136,108,4.15,1.8,90,3.46,1.39,157,6.04,2.85,0.99,1.0,0.52,0.47,35.6,148.64
67,938,91848,72025028,486,5.93,3.23,308,3.76,1.7,735,8.96,5.99,0.97,0.97,0.46,0.32,65.99,141.62
90,202,5218,3014327,136,6.8,4.6,76,3.8,1.58,181,9.05,7.24,0.98,0.97,0.42,0.32,32.33,150.95
