id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,201,25575,27745946,105,6.18,2.79,90,5.29,1.9,145,8.53,5.92,0.98,0.99,0.33,0.23,5.21,168.66
17,114,29879,30843364,59,5.9,5.47,44,4.4,2.27,96,9.6,10.67,1.0,1.0,0.52,0.51,11.05,150.27
24,92,1211,453421,74,4.93,2.6,57,3.8,1.74,88,5.87,3.25,1.0,1.0,0.46,0.45,42.2,142.11
38,105,2341,1329837,61,6.1,2.42,44,4.4,2.17,86,8.6,4.79,0.99,0.99,0.47,0.41,8.42,140.71
45,62,1481,875217,49,5.44,3.0,34,3.78,1.72,54,6.0,4.33,0.91,0.91,0.36,0.32,34.91,140.68
60,237,57143,56705294,58,7.25,3.15,32,4.0,1.85,114,14.25,12.88,0.99,0.99,0.3,0.18,30.56,133.1
112,68,4269,3458960,51,4.25,1.42,31,2.58,1.08,60,5.0,1.81,0.91,0.92,0.45,0.34,43.03,90.16
171,23,45,2815,13,2.17,0.75,15,2.5,0.55,17,2.83,1.17,1.0,1.0,0.48,0.47,1.03,80.24
217,6,6,308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.38,0.45,0.0,198.5
220,7,19,978,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.48,18.25,109.83
223,13,39,2426,8,2.0,1.41,13,3.25,2.63,9,2.25,1.26,0.92,0.87,0.4,0.34,7.28,64.14
225,8,24,1926,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.17,4.92,58.25
226,4,13,708,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.76,7.86,59.33
227,4,11,846,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.61,6.16,91.0
228,8,17,882,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.49,0.95,168.58
230,11,38,2389,5,1.25,0.5,10,2.5,1.91,5,1.25,0.5,1.0,1.0,0.58,0.55,5.88,118.79
232,6,13,915,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.62,3.7,117.2
233,4,15,1073,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.33,5.54,57.0
234,15,28,1607,10,3.33,0.58,15,5.0,0.0,12,4.0,1.0,0.97,0.97,0.26,0.26,2.54,109.2
238,9,16,877,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.98,0.38,0.4,2.55,127.48
239,9,23,1399,7,2.33,2.08,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.32,0.28,7.06,120.92
240,16,36,2245,9,2.25,1.26,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.48,0.44,5.74,112.28
243,10,33,1780,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.55,0.55,10.19,77.56
244,5,19,1511,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.18,4.84,106.34
245,9,14,708,7,1.75,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.7,0.72,1.29,131.06
246,5,10,555,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.61,0.61,1.12,107.12
250,18,51,3586,8,2.67,2.08,17,5.67,1.53,10,3.33,2.52,0.97,0.85,0.19,0.15,3.85,110.5
252,94,5813,3361502,52,4.73,2.94,34,3.09,1.45,83,7.55,5.28,0.57,0.52,0.44,0.33,32.44,131.81
256,16,39,2458,10,2.0,0.71,16,3.2,2.17,13,2.6,1.52,0.99,0.99,0.4,0.39,3.18,133.62
257,10,24,1545,6,2.0,1.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.46,0.44,3.38,88.75
259,10,23,1390,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.96,0.96,0.27,0.23,6.72,135.36
260,8,20,1331,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.28,0.21,10.66,112.86
261,6,7,348,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,1.56,95.1
262,9,23,1032,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.59,1.82,79.28
263,17,31,1552,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.34,0.36,1.81,206.31
264,11,23,1238,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.96,0.98,0.26,0.26,1.62,178.17
265,12,23,1638,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.42,0.42,2.83,160.99
268,9,27,1839,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.22,5.74,117.92
271,9,23,1417,5,1.67,1.15,9,3.0,2.65,6,2.0,1.0,0.98,0.98,0.46,0.46,2.3,109.06
274,26,153,56277,23,3.29,1.5,25,3.57,1.81,26,3.71,1.98,0.78,0.73,0.41,0.43,5.44,137.53
277,8,20,1288,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.89,0.38,0.38,4.35,117.42
278,13,29,1713,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,0.97,0.93,0.35,0.34,1.79,160.29
