id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,7,8,339,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.26,0.26,0.0,173.54
135,4,13,2888,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.82,0.26,53.5
137,4,20,2454,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.5,0.22,118.84
138,7,11,480,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.29,0.04,132.92
141,7,24,2749,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.94,0.97,0.76,0.81,0.2,76.34
145,6,19,2374,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.84,0.92,0.48,0.55,0.48,95.8
146,3,29,4350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.79,1.72,117.75
152,6,18,2489,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,0.14,122.16
162,6,38,10256,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.59,0.68,0.43,79.3
170,8,43,6635,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.64,0.35,106.66
172,12,47,5034,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.68,0.8,0.14,106.0
177,8,37,10261,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.4,0.73,0.48,111.46
186,5,23,6441,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.96,1.0,0.47,0.58,1.1,56.88
187,7,36,8106,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.59,0.84,0.37,89.42
191,10,20,7027,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.52,0.28,175.17
192,26,137,28639,22,3.14,1.21,26,3.71,1.38,24,3.43,1.4,1.0,1.0,0.46,0.64,0.58,145.84
200,11,46,4986,3,1.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.37,0.38,0.15,137.85
211,10,43,10161,6,2.0,1.0,10,3.33,2.31,8,2.67,2.08,0.98,1.0,0.56,0.62,0.42,108.67
212,19,61,6854,12,3.0,0.82,19,4.75,1.71,18,4.5,1.73,0.84,0.81,0.34,0.32,0.07,145.0
217,4,25,3831,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,0.2,154.25
218,4,32,9007,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.91,0.28,155.5
221,20,115,21492,14,2.8,1.64,20,4.0,2.0,19,3.8,1.64,0.99,1.0,0.45,0.67,0.45,133.51
224,2,30,9253,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,2.21,60.5
225,5,18,1853,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.28,0.22,0.82,58.88
244,5,17,2309,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.34,0.43,0.25,185.0
246,4,18,3501,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.78,0.44,107.0
247,8,24,6971,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.97,0.72,0.78,0.32,155.25
252,4,13,667,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.29,0.09,106.0
255,15,35,8908,11,2.75,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.52,0.57,0.85,171.48
261,5,21,3783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.78,0.41,136.75
263,13,29,2650,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.41,0.58,0.74,132.23
264,12,26,2643,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.52,0.17,185.16
265,11,25,1732,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.16,0.37,151.32
266,4,15,1192,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.24,0.18,122.66
269,11,48,9533,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.84,0.83,0.46,0.64,0.04,123.21
273,4,6,561,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.62,0.4,0.38,0.19,0.0,143.5
274,11,27,7466,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.75,0.09,162.45
279,8,21,1266,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.92,0.82,0.35,0.3,0.02,160.12
