id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,116,1969,828382,64,4.27,3.81,43,2.87,1.41,87,5.8,5.12,0.92,0.92,0.43,0.37,11.83,107.39
32,31,253,29423,27,3.86,2.73,22,3.14,2.34,27,3.86,2.73,0.8,0.77,0.46,0.47,50.34,122.99
45,102,27225,32524297,54,3.86,2.66,37,2.64,1.45,62,4.43,2.9,1.0,1.0,0.43,0.29,32.73,120.61
50,114,4934,4904574,80,4.71,2.37,61,3.59,1.37,93,5.47,2.96,1.0,1.0,0.42,0.25,13.68,165.23
52,133,17121,16562933,69,3.63,1.54,54,2.84,1.12,91,4.79,3.22,1.0,1.0,0.5,0.29,30.4,118.31
58,161,20273,22543005,83,3.77,1.72,64,2.91,1.19,116,5.27,4.18,0.99,0.98,0.37,0.19,31.16,139.6
59,81,13011,15335161,41,2.56,1.5,30,1.88,0.89,60,3.75,3.45,1.0,1.0,0.45,0.3,29.44,133.37
64,191,26698,31354876,88,3.83,1.95,64,2.78,1.24,139,6.04,5.07,1.0,1.0,0.39,0.23,24.09,140.97
66,168,7210,6700302,100,5.26,2.31,75,3.95,1.47,130,6.84,4.32,1.0,1.0,0.37,0.17,25.46,135.65
71,192,18963,21813248,88,3.83,1.64,66,2.87,1.32,136,5.91,3.03,1.0,1.0,0.44,0.3,25.81,133.5
73,118,14897,17957365,43,3.91,1.92,36,3.27,1.35,73,6.64,5.26,1.0,1.0,0.42,0.24,11.81,142.42
79,185,13766,13458811,113,4.35,1.85,99,3.81,1.52,140,5.38,3.26,0.99,0.99,0.39,0.27,23.34,154.03
80,109,14823,15523429,44,4.4,2.8,34,3.4,1.58,75,7.5,6.7,1.0,1.0,0.36,0.17,44.93,142.44
85,138,4773,4718821,93,4.43,1.94,79,3.76,1.26,108,5.14,2.63,0.99,0.98,0.45,0.27,27.47,169.1
86,174,15247,15299751,87,4.35,1.69,68,3.4,0.94,115,5.75,3.31,1.0,1.0,0.45,0.23,26.27,154.87
87,110,6114,5205263,73,4.06,1.63,58,3.22,1.11,84,4.67,2.38,1.0,1.0,0.44,0.3,24.76,148.19
91,100,2356,1999597,67,3.19,1.54,56,2.67,1.11,83,3.95,2.91,1.0,1.0,0.51,0.37,45.82,146.05
92,116,2712,1969098,78,3.71,2.22,56,2.67,1.46,95,4.52,3.01,1.0,1.0,0.45,0.27,41.88,141.02
94,249,22200,25626251,144,4.11,1.98,138,3.94,2.22,177,5.06,3.32,1.0,0.99,0.42,0.3,34.57,153.28
95,309,66893,85854489,165,3.84,1.74,170,3.95,1.8,182,4.23,2.29,0.99,0.99,0.43,0.42,24.33,174.55
96,160,6631,7725456,116,3.74,1.55,117,3.77,1.84,123,3.97,2.01,0.99,0.98,0.49,0.49,44.18,175.11
97,161,9139,10675165,113,3.32,1.32,111,3.26,1.24,115,3.38,1.44,0.99,0.99,0.48,0.45,39.05,174.66
98,174,6031,4712697,132,4.26,2.41,116,3.74,2.08,148,4.77,2.92,0.99,0.99,0.45,0.3,41.35,150.89
99,101,6785,6551689,70,3.68,2.03,55,2.89,1.59,86,4.53,3.01,1.0,1.0,0.47,0.32,57.78,140.09
101,86,19874,21473175,47,3.13,1.36,42,2.8,1.01,68,4.53,3.11,1.0,1.0,0.41,0.22,19.31,139.76
105,105,13233,15995633,66,4.4,2.03,54,3.6,1.55,82,5.47,3.76,1.0,1.0,0.5,0.39,15.44,152.68
106,79,43639,61963422,48,3.0,1.67,38,2.38,1.15,63,3.94,2.62,1.0,1.0,0.46,0.25,53.16,137.81
107,98,14060,14588650,64,3.56,1.95,58,3.22,1.4,84,4.67,2.81,1.0,1.0,0.41,0.2,24.04,143.67
