id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,36,8451,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.9,0.56,82.38
140,6,30,8393,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.57,0.23,130.75
141,10,35,8329,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.5,0.4,146.9
142,5,14,1744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.79,2.16,153.25
144,7,12,1560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,3.16,97.92
147,9,26,3100,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.37,0.45,0.43,142.89
161,15,49,7604,8,2.0,0.82,15,3.75,2.22,11,2.75,1.26,1.0,1.0,0.62,0.69,0.25,135.78
170,9,33,3889,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.93,0.28,0.33,0.16,137.17
173,15,19,920,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.26,0.26,251.12
180,12,32,8137,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.44,0.64,1.0,136.58
181,10,28,3877,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.69,0.09,113.08
192,24,119,32642,17,2.43,0.53,24,3.43,0.98,20,2.86,0.69,1.0,1.0,0.62,0.74,0.52,153.32
193,8,83,14646,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.59,0.69,1.46,64.62
196,11,23,2338,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.97,0.97,0.71,0.84,0.64,171.56
198,6,15,974,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.38,0.36,0.17,107.5
200,8,27,1794,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.5,0.06,147.06
207,4,17,1971,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,2.02,123.5
208,5,9,467,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,0.06,172.42
212,11,27,4013,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.44,0.2,177.22
222,8,40,9165,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.86,0.18,177.0
223,13,26,3051,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.98,0.98,0.26,0.35,0.29,169.74
236,4,23,7516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,2.35,123.5
239,5,11,1701,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.89,0.86,0.88,0.33,80.0
244,5,68,17954,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.86,0.5,80.44
246,6,44,9945,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.72,0.64,57.33
255,6,8,356,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,198.62
257,3,29,2024,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.18,1.32,105.25
260,5,15,2904,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.98,0.66,0.75,0.18,123.83
261,4,7,359,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,0.04,99.5
265,12,46,6270,6,3.0,2.83,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.34,0.52,0.36,96.95
266,4,15,1204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.29,0.2,104.75
268,4,26,6475,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.61,0.26,122.0
269,16,76,16910,12,2.4,2.07,16,3.2,1.92,15,3.0,1.58,0.98,0.99,0.38,0.57,1.02,125.52
270,5,15,1107,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,0.2,114.34
271,8,36,8689,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.37,0.46,0.76,111.5
274,7,54,16834,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.51,0.88,1.99,142.33
278,7,20,6239,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.54,0.22,162.29
