id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
74,7,8,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,204.7
170,18,47,4267,12,3.0,0.0,17,4.25,1.26,14,3.5,0.58,0.96,0.96,0.27,0.28,1.18,159.94
178,8,26,2162,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.23,0.03,178.62
212,32,102,8681,26,3.71,0.95,32,4.57,0.79,29,4.14,0.69,0.95,0.94,0.46,0.49,0.08,138.76
216,9,63,17975,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,0.96,0.98,0.44,0.5,1.3,98.12
217,6,22,2423,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.62,0.09,108.25
219,5,15,2002,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.62,0.24,105.25
221,11,32,2986,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.95,0.54,0.58,0.19,181.49
224,8,26,3253,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.9,0.21,0.28,0.84,78.62
226,4,29,8084,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.46,88.84
227,17,113,26528,11,1.38,0.52,17,2.12,1.25,13,1.62,0.92,1.0,1.0,0.6,0.67,1.41,80.72
228,46,194,49155,36,2.4,0.91,43,2.87,1.19,38,2.53,1.13,1.0,1.0,0.5,0.64,0.91,127.68
229,46,151,36698,26,2.36,0.5,30,2.73,1.01,26,2.36,0.5,0.99,1.0,0.5,0.68,0.45,185.68
230,35,141,29858,27,1.93,0.62,30,2.14,0.77,28,2.0,0.78,0.96,0.96,0.64,0.7,0.77,104.08
231,22,130,40534,17,1.89,0.78,22,2.44,1.13,18,2.0,0.71,0.98,0.98,0.77,0.93,0.82,108.97
232,27,140,28239,23,1.77,0.93,26,2.0,0.91,24,1.85,0.9,0.99,1.0,0.62,0.65,1.02,95.41
233,32,185,34906,27,1.8,0.68,31,2.07,0.59,28,1.87,0.64,0.97,0.97,0.56,0.62,0.66,96.17
234,20,161,59281,16,1.6,0.84,20,2.0,1.25,17,1.7,1.06,0.99,1.0,0.69,0.87,1.65,91.65
236,4,17,1560,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.76,0.6,0.38,0.2,83.66
239,4,23,7688,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.42,121.84
244,5,27,7453,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.57,0.91,140.58
248,13,39,3687,8,2.67,0.58,12,4.0,1.73,10,3.33,1.15,0.98,0.98,0.43,0.45,0.29,180.71
250,12,26,4507,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.68,0.03,135.86
252,5,17,6915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.05,154.0
255,10,29,11356,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.98,1.0,0.66,0.92,5.14,124.94
259,9,52,9500,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,0.48,147.52
260,5,39,12878,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.91,0.29,137.92
262,8,26,2827,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.64,0.22,177.9
263,11,16,720,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.95,0.96,0.29,0.31,0.27,172.34
264,10,41,2549,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.28,0.26,1.39,89.04
265,9,31,7467,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.97,0.9,0.62,0.69,0.05,88.93
266,6,53,10264,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.52,0.74,0.85,103.75
267,4,16,6853,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.66,1.13,220.83
268,11,58,14910,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.96,0.95,0.4,0.58,0.4,137.46
269,7,26,7439,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.7,162.84
270,18,43,2892,10,2.5,1.29,18,4.5,2.65,17,4.25,2.87,1.0,1.0,0.38,0.34,0.07,175.67
273,9,30,7358,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.67,0.8,0.18,123.16
274,7,36,14296,4,2.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.92,2.08,129.12
275,6,49,8960,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.5,9.99,183.83
277,8,32,7166,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.54,0.4,139.83
