id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,11,18,1856,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.91,0.89,0.48,0.46,0.88,107.53
143,5,15,6810,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.36,171.33
147,7,19,3520,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.69,0.76,77.22
152,4,9,1440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.62,0.62,0.5,88.84
161,7,32,8201,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.48,0.3,120.84
168,13,66,7986,6,2.0,0.0,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.63,0.83,0.12,148.31
170,10,42,10393,5,2.5,2.12,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.43,0.66,0.24,127.48
172,6,23,2937,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.52,0.74,113.62
174,13,41,13599,6,3.0,0.0,12,6.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.7,0.26,141.42
177,5,50,11510,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.36,0.5,0.66,57.0
180,9,25,2740,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.59,0.2,159.3
183,10,14,1634,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.52,0.04,186.44
186,15,28,6730,13,4.33,2.08,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.59,0.83,0.08,153.91
196,9,36,5165,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.48,0.12,106.25
200,7,21,8113,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.9,0.98,0.75,0.93,3.16,108.08
202,6,27,9083,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.6,0.79,1.1,122.0
204,7,10,864,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.7,0.45,0.32,0.11,147.12
212,10,39,4273,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.3,0.38,103.1
233,9,32,10046,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.82,0.97,3.37,120.02
241,7,25,4067,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.45,0.7,0.05,105.62
245,7,74,19422,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.71,0.84,90.92
251,21,98,21383,13,2.17,1.94,18,3.0,1.9,18,3.0,1.9,0.88,0.9,0.38,0.58,0.52,135.24
255,17,67,12224,12,3.0,1.63,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.37,0.52,0.57,155.75
257,6,28,3274,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.76,0.32,98.6
259,15,60,16036,10,3.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.41,0.72,0.67,150.83
261,13,45,4483,8,2.67,2.08,13,4.33,1.53,12,4.0,2.0,0.95,0.95,0.21,0.28,0.11,126.33
265,6,32,8321,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.5,0.59,165.0
266,10,28,6565,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.58,0.07,115.74
267,6,10,1508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.56,0.7,0.18,177.12
269,5,51,10256,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.94,0.98,0.38,0.7,0.48,53.66
274,5,24,6400,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.91,0.26,124.67
276,12,37,8512,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.33,0.57,0.09,177.07
