id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,921,149127,114166901,483,6.04,2.21,320,4.0,1.53,695,8.69,5.24,0.88,0.86,0.47,0.37,45.15,168.43
11,399,14465,9877149,214,5.1,1.81,153,3.64,1.39,290,6.9,3.53,0.94,0.93,0.49,0.41,30.18,165.84
12,202,45418,19214247,115,6.05,3.95,73,3.84,1.74,164,8.63,7.26,0.89,0.89,0.52,0.4,13.1,154.78
13,72,822,345733,44,4.89,2.57,38,4.22,2.05,65,7.22,4.89,1.0,1.0,0.53,0.48,10.67,123.63
14,440,91083,121487081,293,4.31,1.99,218,3.21,1.58,398,5.85,3.18,0.9,0.9,0.51,0.43,40.46,132.21
15,109,23987,24144887,80,3.81,1.54,76,3.62,1.56,97,4.62,1.56,0.92,0.92,0.52,0.41,18.03,112.99
16,446,88963,95853664,245,5.0,2.5,182,3.71,1.35,372,7.59,5.67,0.83,0.82,0.53,0.41,11.25,103.52
17,866,347876,353407793,383,6.28,3.29,244,4.0,1.92,721,11.82,7.54,0.91,0.89,0.46,0.31,48.8,130.79
18,36,709,400836,23,5.75,2.22,19,4.75,2.5,30,7.5,3.11,0.96,0.97,0.48,0.34,14.57,145.61
19,153,140656,185874747,107,7.13,10.15,47,3.13,2.85,133,8.87,14.41,0.93,0.93,0.52,0.57,40.26,124.47
20,322,32860,16332826,216,4.6,2.02,170,3.62,1.55,286,6.09,2.95,0.99,0.99,0.57,0.47,37.16,138.11
21,677,28070,19197756,409,6.82,2.73,239,3.98,1.44,516,8.6,3.58,0.96,0.96,0.53,0.44,21.08,96.07
22,583,52085,54601764,348,5.35,2.23,259,3.98,1.28,498,7.66,4.07,0.87,0.85,0.51,0.42,37.72,123.36
23,471,293113,282070075,324,3.86,1.78,264,3.14,1.48,442,5.26,2.6,0.94,0.94,0.54,0.44,44.48,121.15
24,349,10208,7824145,247,3.48,1.55,222,3.13,1.39,292,4.11,1.89,0.92,0.92,0.56,0.44,8.84,104.26
25,345,83101,52486578,206,3.96,1.95,174,3.35,1.47,301,5.79,4.33,0.8,0.78,0.59,0.58,23.6,116.49
