id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,9,440,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.91,0.62,0.64,0.22,143.28
53,12,18,857,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.89,0.83,0.24,0.25,0.01,171.87
55,10,20,1157,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.22,0.2,7.2,153.33
56,7,17,1247,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.44,0.1,144.17
57,7,21,1172,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.93,0.29,0.29,30.81,109.5
58,13,33,2004,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.48,0.48,18.12,126.24
59,5,14,732,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.94,39.18,93.0
60,3,7,570,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.44,109.0
61,8,12,600,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.3,0.06,89.06
62,7,19,1250,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.52,23.44,96.2
63,29,82,4551,21,2.62,1.06,28,3.5,2.0,26,3.25,1.91,1.0,1.0,0.44,0.44,19.41,131.68
64,15,45,2446,14,2.33,1.97,15,2.5,1.97,14,2.33,1.97,0.97,0.96,0.45,0.43,25.77,111.94
65,23,51,3412,19,2.71,1.25,23,3.29,1.6,21,3.0,1.29,1.0,1.0,0.46,0.48,3.63,105.17
66,14,33,1896,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.56,10.55,146.0
67,21,52,3591,20,2.86,1.57,21,3.0,1.63,21,3.0,1.63,0.98,0.97,0.55,0.58,0.2,123.62
68,10,20,1020,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.46,0.48,11.24,113.36
69,13,60,4136,9,2.25,0.5,13,3.25,1.89,10,2.5,1.0,1.0,1.0,0.42,0.41,12.44,114.0
70,8,21,1285,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.96,0.29,0.23,9.04,178.88
71,10,19,1353,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.44,5.28,142.3
72,13,52,3150,6,2.0,1.73,12,4.0,2.0,6,2.0,1.73,0.96,0.93,0.56,0.59,22.76,85.9
73,11,19,967,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.92,0.54,0.54,24.67,165.61
74,7,11,741,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.51,173.46
75,16,27,1191,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.3,0.32,2.18,177.56
76,11,37,3181,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.98,0.96,0.48,0.46,5.84,91.18
77,27,61,3462,21,3.5,1.05,25,4.17,1.17,25,4.17,1.17,0.99,0.99,0.39,0.38,12.34,152.98
78,35,52,2722,31,4.43,2.76,35,5.0,3.16,33,4.71,3.09,0.95,0.94,0.44,0.45,1.37,146.41
79,21,68,3406,15,3.0,1.0,19,3.8,2.17,16,3.2,1.3,1.0,1.0,0.34,0.35,4.59,172.1
80,5,13,668,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.46,11.08,90.5
82,21,54,3274,18,3.0,2.61,21,3.5,2.81,20,3.33,2.42,0.98,0.98,0.44,0.46,4.22,114.26
83,16,37,2044,13,3.25,2.06,16,4.0,1.41,15,3.75,1.5,0.92,0.92,0.28,0.26,9.14,153.85
84,26,64,3540,18,4.5,1.73,23,5.75,2.87,20,5.0,2.71,0.98,0.98,0.26,0.25,12.72,154.42
85,10,19,812,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.17,0.11,234.58
86,15,35,2066,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,0.98,0.99,0.4,0.37,11.08,101.86
87,15,33,1911,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,14.56,144.06
88,19,49,3278,13,4.33,1.15,16,5.33,0.58,13,4.33,1.15,0.97,0.98,0.33,0.31,9.11,176.2
91,6,11,585,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.24,4.5,93.1
92,28,76,4377,20,2.86,1.35,28,4.0,2.08,22,3.14,1.77,0.99,0.98,0.5,0.53,16.19,137.34
93,11,30,1428,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.22,0.24,11.18,201.4
94,11,25,1081,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.3,0.33,14.8,161.39
95,43,97,5501,26,3.71,0.76,39,5.57,2.82,30,4.29,1.6,0.96,0.97,0.38,0.38,12.63,131.83
96,18,38,2041,11,2.75,1.5,15,3.75,2.87,11,2.75,1.5,1.0,1.0,0.56,0.6,5.53,164.88
97,17,50,3311,14,2.8,1.79,17,3.4,2.3,16,3.2,2.49,1.0,1.0,0.36,0.37,8.3,128.31
98,33,95,5009,24,3.43,0.98,31,4.43,1.4,25,3.57,0.79,0.98,0.98,0.39,0.41,15.66,159.52
100,21,66,4417,14,2.8,1.3,21,4.2,2.77,15,3.0,1.0,0.99,1.0,0.42,0.45,5.46,117.23
101,69,80,3767,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.33,0.63,229.13
103,11,14,596,4,2.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.18,0.18,0.92,200.54
104,11,18,824,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.39,7.7,216.83
105,20,43,2432,13,3.25,1.71,19,4.75,0.5,13,3.25,1.71,1.0,1.0,0.5,0.52,17.31,145.28
106,6,14,687,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.97,0.52,0.55,15.82,105.62
107,7,25,1749,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.41,1.8,167.96
108,19,49,2606,14,2.8,1.48,17,3.4,2.07,15,3.0,1.87,1.0,1.0,0.2,0.21,5.97,132.59
109,26,72,3912,21,4.2,1.3,25,5.0,1.22,21,4.2,1.3,0.97,0.97,0.25,0.26,9.5,164.81
110,7,23,1729,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.46,0.92,68.41
111,21,56,2663,17,3.4,0.55,21,4.2,1.1,18,3.6,0.55,1.0,1.0,0.31,0.32,8.33,143.17
112,18,42,2182,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,0.98,0.98,0.5,0.52,18.94,129.72
113,10,17,780,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.3,1.25,109.14
115,14,40,2314,8,2.0,0.82,14,3.5,1.91,9,2.25,0.96,1.0,1.0,0.64,0.63,16.58,84.72
116,12,24,1439,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.43,0.48,1.18,172.67
117,6,16,803,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,9.54,121.25
118,8,24,1285,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.52,18.5,89.54
119,11,24,1234,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,0.95,0.94,0.61,0.61,25.27,87.2
120,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.35,0.34,0.02,180.58
122,15,37,1956,13,1.86,0.69,15,2.14,0.69,15,2.14,0.69,1.0,1.0,0.49,0.5,11.39,133.93
123,13,31,2029,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,0.67,0.54,0.47,0.39,1.3,99.33
124,9,40,3527,6,2.0,1.73,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.76,0.75,0.13,87.43
125,35,67,3616,15,3.0,1.73,23,4.6,1.67,16,3.2,1.64,0.98,0.99,0.34,0.34,6.02,176.19
126,18,28,1341,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.97,0.98,0.44,0.48,6.39,155.72
127,26,41,1943,14,2.8,0.84,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.35,0.38,5.3,208.31
128,28,68,4229,20,3.33,1.51,28,4.67,2.94,21,3.5,1.87,1.0,1.0,0.3,0.34,4.68,149.57
130,5,27,2443,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.5,0.47,3.77,89.5
131,16,43,3276,11,2.2,0.84,16,3.2,1.64,11,2.2,0.84,0.93,0.91,0.58,0.53,17.55,122.13
132,9,26,1651,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.51,0.48,19.23,101.14
133,11,25,1257,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.39,0.41,10.52,121.43
134,15,40,2149,5,2.5,0.71,15,7.5,3.54,5,2.5,0.71,1.0,1.0,0.52,0.51,13.54,78.55
135,17,39,2188,11,2.2,0.84,17,3.4,1.14,13,2.6,0.55,1.0,1.0,0.55,0.57,14.2,136.09
136,19,39,2027,15,3.75,1.26,19,4.75,2.06,16,4.0,1.41,0.98,0.99,0.39,0.41,11.4,161.74
137,23,51,2845,16,2.29,1.25,23,3.29,1.98,22,3.14,1.86,0.98,0.97,0.6,0.59,23.16,101.97
138,2,11,1059,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.24,55.5
139,13,32,2385,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.97,0.96,0.54,0.54,14.33,87.23
140,12,34,2244,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.9,0.77,0.54,0.42,23.19,82.33
143,8,9,495,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.58,0.58,0.0,113.42
145,24,72,5086,12,2.4,1.52,22,4.4,3.97,12,2.4,1.52,0.98,0.99,0.47,0.43,10.52,108.16
146,7,16,999,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.95,0.58,0.5,18.22,145.44
147,16,36,2326,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.98,0.98,0.4,0.41,6.03,145.06
148,9,30,1739,6,2.0,1.73,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.43,0.43,23.66,90.5
149,14,59,4639,5,2.5,2.12,14,7.0,8.49,5,2.5,2.12,1.0,1.0,0.7,0.64,1.16,74.12
150,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.75
151,9,24,1720,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.48,0.46,10.66,105.62
152,12,27,1491,8,2.67,0.58,12,4.0,2.0,10,3.33,1.15,0.92,0.88,0.31,0.31,7.44,127.42
153,20,38,2448,14,2.33,1.51,20,3.33,1.97,19,3.17,2.14,0.97,0.97,0.42,0.41,6.6,110.16
154,10,20,1200,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.96,0.95,0.66,0.67,6.33,106.7
155,26,44,2751,21,3.5,1.52,26,4.33,1.97,24,4.0,1.67,0.91,0.89,0.34,0.35,2.58,162.96
158,17,57,3016,6,2.0,1.0,17,5.67,4.04,9,3.0,1.0,1.0,1.0,0.42,0.46,0.95,142.77
159,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,154.0
160,13,27,1638,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.42,0.41,11.66,135.69
162,23,51,2770,15,3.75,2.5,23,5.75,4.65,21,5.25,3.77,1.0,1.0,0.39,0.4,10.08,150.81
163,13,47,3031,9,1.8,0.84,13,2.6,2.51,9,1.8,0.84,0.96,0.97,0.55,0.51,22.99,86.06
164,12,25,1270,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.39,0.36,10.79,138.17
165,9,19,869,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,17.58,163.25
166,10,19,1162,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.74,12.67,194.4
168,21,40,2778,12,3.0,1.15,21,5.25,3.2,19,4.75,2.75,1.0,1.0,0.53,0.55,4.35,117.75
169,29,72,4475,22,2.75,1.04,29,3.62,1.69,24,3.0,0.76,0.99,0.99,0.48,0.45,11.9,144.68
170,20,59,3487,13,2.17,1.6,20,3.33,2.34,13,2.17,1.6,0.97,0.97,0.56,0.53,28.54,96.74
171,23,68,3703,16,2.67,1.03,22,3.67,1.75,18,3.0,1.41,1.0,1.0,0.36,0.37,1.15,180.94
172,15,35,2128,10,2.5,0.58,15,3.75,1.26,13,3.25,0.96,0.96,0.96,0.47,0.49,1.25,125.92
174,8,10,468,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,9.94,131.61
175,10,26,1372,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.64,26.37,133.14
176,8,28,1540,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.45,0.44,23.93,94.24
177,32,103,6045,23,2.88,1.25,32,4.0,2.56,24,3.0,1.41,1.0,1.0,0.48,0.47,10.23,116.14
178,9,19,1231,8,2.0,1.41,9,2.25,0.96,9,2.25,0.96,0.94,0.93,0.58,0.62,0.46,120.75
179,19,32,1744,12,4.0,1.0,18,6.0,2.65,17,5.67,2.08,1.0,1.0,0.35,0.37,3.99,130.08
180,27,46,2522,22,3.14,1.21,27,3.86,1.21,23,3.29,0.95,0.96,0.92,0.31,0.3,2.24,109.86
181,9,27,1586,3,1.0,1.0,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.56,0.57,7.06,58.62
182,9,28,1624,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.65,0.64,30.01,100.25
183,11,11,544,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.32,0.0,106.69
184,9,24,1247,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.51,12.11,152.19
185,15,33,1952,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,0.98,0.99,0.38,0.4,7.43,135.29
186,8,18,993,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.4,0.16,138.93
187,18,33,1892,14,4.67,1.53,18,6.0,3.0,18,6.0,3.0,0.86,0.87,0.3,0.32,6.56,122.08
188,13,39,2170,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,0.98,0.98,0.41,0.46,11.51,144.81
189,9,25,1539,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.47,0.46,10.59,112.53
190,22,29,1356,19,2.38,1.3,22,2.75,1.67,21,2.62,1.51,1.0,1.0,0.48,0.48,7.93,134.3
191,17,66,4156,8,2.0,0.82,16,4.0,1.83,8,2.0,0.82,1.0,1.0,0.58,0.57,23.02,117.74
192,7,9,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,0.57,193.71
193,7,14,1347,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.82,0.26,0.2,1.13,111.29
