id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,3647,1460536,141,3.92,1.63,108,3.0,1.17,157,4.36,1.97,1.0,1.0,0.49,0.34,19.23,143.06
3,188,3900,1043292,139,5.56,3.29,88,3.52,1.83,172,6.88,4.88,0.98,0.98,0.5,0.37,59.02,146.82
4,162,3916,2325246,122,4.21,1.7,106,3.66,1.34,150,5.17,2.73,0.99,0.98,0.55,0.47,22.73,159.54
5,668,750056,604475707,386,6.77,3.22,302,5.3,2.83,530,9.3,4.96,0.57,0.58,0.49,0.4,42.62,135.0
21,284,2036,815708,206,4.38,6.47,159,3.38,1.76,244,5.19,8.68,0.98,0.98,0.44,0.36,10.3,162.88
22,423,8498,4172017,278,4.09,2.13,255,3.75,1.7,351,5.16,2.83,0.99,0.99,0.52,0.47,44.79,143.5
23,197,6369,3945403,142,5.07,2.46,80,2.86,1.21,167,5.96,3.39,0.98,0.98,0.51,0.35,62.55,132.84
35,37,1323,1142637,20,5.0,3.56,13,3.25,0.96,29,7.25,6.08,1.0,1.0,0.32,0.14,1.72,127.97
37,38,17772,17206543,24,3.43,1.13,19,2.71,1.11,24,3.43,1.13,0.97,0.93,0.43,0.25,7.16,155.51
41,159,4200,2593762,99,3.41,2.4,83,2.86,1.51,127,4.38,3.55,0.97,0.97,0.56,0.52,26.6,145.92
42,418,13526,8499063,250,5.56,3.76,150,3.33,1.31,324,7.2,6.25,1.0,0.99,0.49,0.38,31.19,146.66
54,166,3005,1831046,108,4.32,1.95,90,3.6,1.53,123,4.92,2.68,1.0,1.0,0.42,0.37,36.45,174.28
72,138,2370,1465227,111,4.62,2.96,89,3.71,1.46,127,5.29,4.6,0.97,0.96,0.47,0.44,32.3,162.79
73,39,633,251681,28,4.0,2.0,21,3.0,1.83,34,4.86,1.86,0.98,0.99,0.53,0.41,27.75,114.4
74,164,1900,718672,134,3.62,1.36,119,3.22,1.23,152,4.11,1.81,1.0,1.0,0.59,0.54,54.49,160.91
94,161,149527,184511312,108,5.4,1.57,102,5.1,1.86,125,6.25,2.29,1.0,1.0,0.44,0.29,26.4,121.09
95,367,22460,17923049,247,4.84,2.32,185,3.63,1.5,326,6.39,3.98,0.98,0.99,0.45,0.35,55.5,156.63
96,624,124924,41450484,391,5.28,2.43,325,4.39,1.92,497,6.72,4.31,0.78,0.79,0.5,0.39,34.43,154.89
109,309,46183,42686403,73,4.87,1.73,67,4.47,1.77,90,6.0,2.48,1.0,1.0,0.57,0.49,18.92,165.55
110,126,344469,336786916,65,5.91,4.16,36,3.27,1.56,95,8.64,7.19,0.99,0.99,0.48,0.31,32.54,128.99
111,183,5433,3012332,144,4.65,3.53,97,3.13,1.38,157,5.06,4.22,0.99,0.99,0.54,0.43,21.99,144.64
125,300,20204,15628112,158,4.79,1.39,119,3.61,1.34,194,5.88,2.19,0.99,0.97,0.43,0.32,20.97,174.1
126,430,16777,15165052,238,4.41,2.08,312,5.78,4.11,355,6.57,4.59,0.81,0.7,0.46,0.45,30.04,160.79
127,102,976,418754,75,3.0,1.26,63,2.52,0.87,86,3.44,1.5,1.0,1.0,0.39,0.28,12.61,163.3
143,149,9168,7195298,97,3.03,1.87,75,2.34,0.97,114,3.56,2.51,0.99,1.0,0.61,0.53,19.42,146.32
144,103,2992,1546618,84,4.2,3.19,48,2.4,1.6,91,4.55,3.75,1.0,1.0,0.47,0.37,34.54,143.09
145,98,4295,2631038,78,4.11,1.49,50,2.63,1.16,90,4.74,2.13,1.0,1.0,0.44,0.33,25.43,110.32
