id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,732,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.58,21.31,139.0
54,12,21,986,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.38,0.43,8.43,178.78
55,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,172.0
56,13,22,1344,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.92,0.93,0.34,0.32,4.23,139.93
57,9,17,933,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.35,0.34,1.54,202.25
59,3,12,907,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.65,0.61,3.1,60.5
60,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,12.64,57.75
61,6,17,1124,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.58,12.79,124.16
62,7,14,731,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.95,0.97,0.57,0.61,8.67,81.59
64,16,36,2319,14,2.8,1.1,15,3.0,1.87,16,3.2,1.79,0.93,0.91,0.37,0.28,17.98,121.47
65,21,69,4906,15,2.14,1.07,20,2.86,1.95,17,2.43,1.72,0.99,0.99,0.63,0.67,8.75,89.98
66,20,39,1872,16,2.67,0.82,19,3.17,0.75,18,3.0,0.63,0.96,0.93,0.39,0.39,9.99,175.7
67,11,30,2212,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.34,0.33,1.82,119.66
68,13,41,2617,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.99,0.99,0.53,0.52,7.08,127.75
69,15,31,1652,11,3.67,2.08,14,4.67,1.53,13,4.33,1.53,0.89,0.79,0.25,0.21,4.2,118.73
72,14,40,2085,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.24,0.24,11.56,192.15
73,11,20,856,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.15,0.16,0.07,184.61
75,34,89,4908,19,2.71,1.11,31,4.43,2.3,19,2.71,1.11,1.0,1.0,0.4,0.4,16.45,124.47
76,19,40,2606,15,3.75,0.5,19,4.75,1.71,19,4.75,1.71,0.96,0.97,0.45,0.44,11.9,176.8
77,19,30,1375,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.97,0.96,0.35,0.36,3.84,173.53
78,27,65,3810,23,3.29,1.25,24,3.43,1.51,23,3.29,1.25,0.94,0.94,0.5,0.52,16.99,135.99
79,13,28,1479,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.97,0.96,0.44,0.45,13.83,192.21
80,10,24,1310,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.33,16.34,150.33
81,9,16,939,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.78,0.31,0.3,5.8,146.43
82,35,62,3267,28,3.5,1.07,34,4.25,1.16,31,3.88,0.99,0.98,0.98,0.28,0.29,3.43,147.75
83,3,11,648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.84,0.26,0.22,0.76,155.25
84,4,13,668,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,30.0,54.5
85,30,51,2630,24,4.0,0.63,28,4.67,1.03,27,4.5,1.05,1.0,1.0,0.54,0.61,8.51,198.95
86,11,26,1564,6,2.0,0.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.4,0.38,11.99,127.3
87,9,19,1159,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.38,6.98,203.28
88,19,41,2307,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.45,0.46,13.64,176.92
89,14,31,1659,11,2.75,1.71,14,3.5,1.0,13,3.25,1.26,0.97,0.95,0.56,0.55,15.26,112.58
90,18,60,3226,15,3.0,2.45,18,3.6,2.61,15,3.0,2.45,1.0,1.0,0.4,0.41,17.31,103.28
91,18,38,2200,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.96,0.94,0.37,0.4,12.07,155.32
93,14,14,705,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.93,0.85,0.14,0.12,0.0,162.93
94,9,20,876,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,7.47,216.61
95,21,58,3077,15,3.0,1.22,19,3.8,1.64,16,3.2,1.3,0.98,0.99,0.36,0.35,5.94,137.37
96,33,98,6152,23,3.83,1.33,33,5.5,1.76,28,4.67,1.75,0.97,0.97,0.38,0.38,9.76,122.79
97,24,74,4132,17,4.25,1.26,21,5.25,1.26,17,4.25,1.26,0.97,0.98,0.29,0.29,13.33,186.87
98,10,19,995,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.43,0.46,7.08,119.08
99,14,37,1963,10,2.0,0.71,14,2.8,1.3,10,2.0,0.71,1.0,1.0,0.48,0.49,15.2,126.72
101,16,44,2746,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.46,0.48,17.83,162.58
102,56,66,2808,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.98,0.33,0.35,7.68,204.57
103,39,49,2171,20,4.0,1.73,32,6.4,1.82,30,6.0,1.87,0.98,0.97,0.16,0.17,2.12,214.26
104,19,40,2427,11,3.67,0.58,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.37,0.43,5.1,182.14
105,19,30,1515,12,4.0,1.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.23,0.25,2.75,205.01
106,8,9,446,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.32,0.33,0.02,153.38
107,12,43,2606,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.46,0.45,23.5,141.86
108,10,55,2436,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.22,36.96,159.75
109,25,58,3163,19,3.8,1.3,22,4.4,2.07,20,4.0,1.73,1.0,1.0,0.17,0.14,3.11,182.23
110,44,87,4798,32,4.0,1.51,41,5.12,2.53,38,4.75,2.31,0.98,0.98,0.41,0.48,13.25,169.61
111,38,82,3899,29,4.14,1.21,35,5.0,1.41,31,4.43,1.51,0.96,0.93,0.33,0.36,7.77,161.27
113,5,10,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.31,0.38,2.5,167.92
114,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.92,76.25
115,12,38,2690,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.99,0.99,0.45,0.55,2.06,107.06
118,10,26,1476,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.55,0.55,21.67,107.0
119,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.02,91.84
120,12,32,2017,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.52,0.52,5.0,109.85
121,13,28,1397,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.44,0.46,8.67,121.04
122,15,34,3032,10,3.33,0.58,14,4.67,1.53,12,4.0,1.73,0.93,0.75,0.28,0.18,5.9,135.68
123,11,19,844,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.94,0.94,0.54,0.54,0.21,118.31
125,27,53,3527,17,2.43,1.27,22,3.14,0.9,21,3.0,1.0,0.95,0.92,0.41,0.35,10.97,119.86
126,17,44,2519,10,2.0,0.71,13,2.6,1.14,11,2.2,1.1,0.97,0.97,0.58,0.6,17.09,120.32
127,33,74,4210,18,3.0,1.1,26,4.33,3.01,19,3.17,1.47,0.99,1.0,0.42,0.44,13.48,160.09
128,6,15,1031,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.38,1.68,121.38
129,14,40,2769,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.35,0.38,4.22,165.43
130,21,86,5911,6,2.0,1.0,20,6.67,5.51,6,2.0,1.0,1.0,1.0,0.45,0.43,18.35,119.76
131,12,32,1875,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.5,0.5,21.07,137.5
132,8,27,1337,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.52,27.59,94.88
133,13,48,3312,11,2.75,1.5,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.55,0.55,23.47,127.36
134,12,40,2516,7,1.75,0.96,12,3.0,2.0,8,2.0,0.82,0.99,0.99,0.6,0.66,24.52,84.75
135,22,71,5935,16,2.67,0.82,22,3.67,1.03,17,2.83,0.98,0.98,0.89,0.43,0.39,12.7,130.9
136,17,57,3346,9,1.8,0.84,17,3.4,1.82,10,2.0,1.0,0.96,0.93,0.66,0.64,21.99,93.68
137,22,68,4133,14,2.0,0.82,22,3.14,1.77,14,2.0,0.82,1.0,1.0,0.55,0.54,11.39,95.11
138,7,15,964,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.7,0.81,15.83,161.7
