id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,345,17484,19504447,277,3.69,1.79,288,3.84,1.76,321,4.28,3.04,0.92,0.91,0.43,0.36,9.34,150.21
44,6927,12110,2686521,994,6.9,2.29,711,4.94,2.3,6558,45.54,10.53,0.18,0.29,0.47,0.42,6.48,191.06
45,4488,9320,2528392,933,6.48,1.97,638,4.43,1.76,4287,29.77,10.71,0.24,0.35,0.47,0.4,8.0,191.13
46,6333,11710,3259018,852,5.92,1.89,673,4.67,1.65,6030,41.88,11.15,0.19,0.3,0.49,0.44,6.94,190.22
47,5926,9187,929853,875,6.08,2.12,653,4.53,1.87,5614,38.99,9.93,0.19,0.3,0.47,0.41,6.67,188.86
48,5110,8246,1067238,892,6.66,1.78,653,4.87,1.41,4566,34.07,8.84,0.24,0.32,0.44,0.4,5.0,196.3
49,5871,10279,2054199,965,6.7,2.18,710,4.93,2.11,5461,37.92,9.94,0.23,0.34,0.47,0.39,5.0,191.05
50,6500,10944,2296640,1019,7.08,2.1,745,5.17,2.03,6112,42.44,10.33,0.19,0.29,0.47,0.43,4.9,192.74
51,7630,20931,2559237,784,5.44,1.95,746,5.18,1.9,7248,50.33,12.77,0.2,0.33,0.46,0.4,5.86,190.68
52,7133,12402,2543655,947,6.58,2.11,693,4.81,2.08,6711,46.6,14.23,0.21,0.32,0.46,0.42,6.41,190.66
53,7810,14169,3378614,1078,7.49,2.13,711,4.94,2.0,7299,50.69,11.15,0.22,0.37,0.47,0.4,6.86,188.19
54,7684,12717,2151552,1091,7.58,2.48,766,5.32,2.14,7195,49.97,16.75,0.2,0.3,0.48,0.44,6.94,189.63
55,6765,11417,2636051,824,5.84,2.13,770,5.46,2.13,6253,44.35,14.2,0.24,0.36,0.46,0.39,6.35,190.54
56,4712,8608,2086493,760,5.47,1.92,696,5.01,2.1,4362,31.38,10.27,0.27,0.38,0.46,0.41,6.42,189.25
57,6173,12749,2772338,984,6.88,2.27,697,4.87,1.86,5765,40.31,13.73,0.27,0.37,0.47,0.43,7.23,190.48
58,6796,14046,3131236,1002,6.96,2.27,686,4.76,1.96,6410,44.51,10.88,0.27,0.4,0.47,0.38,7.6,187.99
