id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,143,35149,43678787,97,3.88,1.62,84,3.36,1.25,129,5.16,2.19,0.98,0.98,0.48,0.36,20.93,150.62
4,85,2687,2385597,48,5.33,1.8,37,4.11,1.27,71,7.89,3.18,0.9,0.88,0.42,0.36,22.79,146.09
5,11,78,28482,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.34,0.36,9.17,153.84
13,198,60810,75512787,113,6.65,4.86,65,3.82,1.74,170,10.0,10.91,0.98,0.98,0.41,0.3,54.18,146.75
15,118,51176,62320211,91,5.69,3.53,50,3.12,1.31,114,7.12,4.13,0.96,0.94,0.42,0.31,36.98,141.48
29,163,3000,1970695,95,5.0,2.52,75,3.95,1.68,142,7.47,5.82,1.0,1.0,0.46,0.4,26.33,159.7
32,23,292,128235,8,4.0,2.83,7,3.5,3.54,23,11.5,12.02,0.94,0.99,0.35,0.38,17.92,116.24
34,106,1271,462350,75,5.0,2.48,74,4.93,2.31,93,6.2,2.98,0.99,0.99,0.41,0.29,14.97,165.11
36,108,2125,909829,65,4.64,3.2,39,2.79,1.72,92,6.57,5.85,0.91,0.87,0.54,0.46,43.84,137.32
41,255,6381,3581776,159,10.6,4.58,82,5.47,2.33,225,15.0,7.57,0.95,0.94,0.44,0.32,55.02,150.69
43,131,25742,30272925,97,5.11,2.64,79,4.16,1.95,119,6.26,2.83,0.92,0.9,0.43,0.33,33.49,148.39
50,157,3653,2459580,99,5.5,5.78,64,3.56,1.46,124,6.89,7.65,0.97,0.96,0.46,0.36,30.61,168.08
57,188,4259,2161164,129,7.17,5.38,77,4.28,1.74,160,8.89,7.61,0.98,0.97,0.53,0.45,29.97,163.87
85,200,6341,1730631,134,7.44,4.95,67,3.72,1.53,177,9.83,8.15,0.97,0.97,0.54,0.47,35.66,157.04
92,154,2491,764052,115,4.6,3.62,88,3.52,1.87,142,5.68,5.69,0.96,0.95,0.54,0.52,40.48,166.4
95,63,5827,5011750,31,4.43,1.27,22,3.14,1.57,45,6.43,1.99,0.92,0.93,0.44,0.32,20.93,146.41
99,31,401,137219,24,4.8,2.28,16,3.2,0.84,29,5.8,3.11,0.97,0.96,0.55,0.41,24.28,165.7
102,42,335,102261,24,4.8,2.17,25,5.0,2.83,33,6.6,2.97,1.0,1.0,0.44,0.33,21.6,184.44
106,170,62308,57985695,115,5.0,3.28,69,3.0,1.28,151,6.57,5.19,0.94,0.94,0.5,0.4,58.59,146.62
116,42,3559,4417936,26,2.6,0.97,23,2.3,0.95,37,3.7,2.36,1.0,1.0,0.44,0.42,33.94,142.17
120,29,398,128531,20,3.33,1.97,15,2.5,1.38,28,4.67,2.94,1.0,1.0,0.44,0.38,28.18,133.68
127,22,680,316032,15,3.0,1.87,13,2.6,1.14,20,4.0,2.45,1.0,1.0,0.41,0.47,36.39,148.27
129,162,6690,6126073,89,4.45,3.53,44,2.2,0.7,144,7.2,7.57,0.98,0.98,0.5,0.41,41.5,140.38
134,44,1319,438361,26,2.17,0.94,25,2.08,1.0,37,3.08,1.68,0.76,0.77,0.57,0.55,74.94,138.66
141,54,63299,51210409,32,3.2,2.1,28,2.8,1.87,48,4.8,3.36,0.86,0.86,0.48,0.4,81.77,143.54
155,37,1190,1036950,16,3.2,1.48,14,2.8,1.92,25,5.0,1.73,1.0,1.0,0.56,0.5,20.68,124.71
176,109,3400,2872208,70,7.0,5.62,33,3.3,1.57,91,9.1,8.16,0.92,0.89,0.43,0.26,27.37,130.17
183,73,9102,11150856,45,4.5,2.64,29,2.9,1.2,55,5.5,4.43,0.96,0.94,0.48,0.38,15.75,137.58
185,151,3811,2629417,107,4.86,3.38,74,3.36,1.14,134,6.09,4.46,0.94,0.92,0.47,0.39,21.12,153.0
190,36,1849,1004570,23,3.83,2.56,10,1.67,0.52,35,5.83,3.31,1.0,1.0,0.46,0.32,71.06,122.64
197,78,2460,1613667,54,4.5,3.06,34,2.83,1.34,70,5.83,3.74,0.97,0.94,0.47,0.37,47.71,147.13
211,23,272,129854,14,3.5,1.29,12,3.0,1.41,21,5.25,2.36,1.0,1.0,0.56,0.38,30.96,131.44
225,49,2970,2856287,33,3.0,0.89,24,2.18,1.17,47,4.27,1.62,0.93,0.91,0.53,0.44,28.04,122.63
234,23,426,227980,16,5.33,3.21,10,3.33,0.58,22,7.33,3.51,1.0,1.0,0.36,0.37,16.6,139.67
235,13,1162,1303174,11,3.67,0.58,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.3,0.21,17.33,107.33
239,62,2623,1316575,34,5.67,2.94,15,2.5,0.55,47,7.83,4.07,1.0,1.0,0.45,0.23,41.4,124.94
253,143,3102,2164643,73,3.65,1.23,75,3.75,1.52,95,4.75,2.0,0.73,0.72,0.4,0.38,35.82,136.05
