id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,1268,228485,221262264,216,3.6,1.78,217,3.62,1.75,278,4.63,4.29,0.99,0.99,0.49,0.46,7.87,163.45
70,92,1394,653534,69,3.14,1.25,75,3.41,1.47,89,4.05,1.43,0.99,1.0,0.5,0.49,3.2,165.36
141,488,68968,82211443,123,2.8,1.5,116,2.64,1.35,180,4.09,4.99,0.98,0.98,0.49,0.47,15.17,146.34
142,159,3532,2891503,91,2.94,1.75,82,2.65,1.11,128,4.13,4.86,0.93,0.94,0.52,0.47,21.08,128.08
148,40,811,490809,20,3.33,1.37,11,1.83,1.17,30,5.0,3.03,1.0,1.0,0.49,0.25,29.74,109.4
156,53,10854,12700130,13,4.33,1.53,8,2.67,0.58,38,12.67,8.39,0.98,0.99,0.42,0.39,19.12,124.09
177,63,14293,16869284,21,7.0,3.0,8,2.67,1.15,43,14.33,7.23,1.0,1.0,0.32,0.13,19.72,117.92
226,32,2753,3250104,15,5.0,1.73,7,2.33,0.58,25,8.33,0.58,0.69,0.68,0.11,0.02,6.43,102.28
249,259,53962,60553066,66,7.33,2.29,36,4.0,1.22,133,14.78,8.83,0.93,0.94,0.31,0.11,10.57,123.83
252,70,5017,2288638,39,3.55,2.54,32,2.91,1.45,63,5.73,5.68,0.98,0.99,0.53,0.47,34.82,136.73
253,58,63340,4028034,27,6.75,4.79,16,4.0,2.58,47,11.75,12.84,0.99,0.99,0.8,0.6,6.56,113.82
262,30,3524,4076690,14,7.0,1.41,11,5.5,0.71,19,9.5,0.71,1.0,1.0,0.3,0.03,2.26,139.38
