id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
74,287,498,67300,221,4.33,1.75,235,4.61,1.97,257,5.04,3.45,0.92,0.91,0.47,0.45,1.9,137.81
75,10908,14776,603923,1100,7.64,1.99,667,4.63,1.7,10308,71.58,16.16,0.06,0.11,0.49,0.48,6.61,164.76
76,3424,4634,185971,306,6.95,1.9,172,3.91,1.78,3236,73.55,12.77,0.05,0.09,0.5,0.49,6.69,162.31
135,88,35780,38289687,35,5.0,2.83,16,2.29,0.76,66,9.43,8.12,1.0,1.0,0.41,0.26,44.11,131.76
156,19,8979,9489645,8,4.0,1.41,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.43,0.27,9.48,118.92
163,60,958,382311,41,5.12,1.36,23,2.88,1.25,53,6.62,1.92,1.0,1.0,0.53,0.43,66.5,127.16
170,36,827,549438,20,5.0,2.71,16,4.0,2.0,34,8.5,5.07,1.0,1.0,0.46,0.38,24.82,130.43
177,91,2515,1344242,53,5.3,2.54,29,2.9,1.1,84,8.4,4.72,0.99,1.0,0.46,0.32,90.9,128.95
184,104,2616,1372784,60,7.5,3.42,27,3.38,1.77,90,11.25,6.71,0.94,0.91,0.45,0.38,95.12,149.05
191,125,18166,20895065,73,6.08,3.32,39,3.25,1.22,108,9.0,6.89,0.85,0.85,0.43,0.34,28.5,142.46
197,66,3385,2851432,37,6.17,2.32,18,3.0,0.63,57,9.5,5.86,0.96,0.95,0.3,0.18,67.56,116.74
198,127,3045,1874366,69,6.27,2.69,36,3.27,1.19,101,9.18,6.42,0.93,0.9,0.53,0.42,47.89,134.73
207,54,761,413938,26,3.25,1.49,20,2.5,1.41,47,5.88,3.52,0.97,0.95,0.52,0.46,10.77,148.85
213,27,268,99250,19,3.17,1.47,13,2.17,0.75,26,4.33,2.42,1.0,1.0,0.34,0.21,14.01,115.97
220,12,19,973,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.92,0.94,0.54,0.57,1.8,134.78
221,14,29,1544,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.92,0.94,0.5,0.51,4.56,109.73
222,7,16,1317,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.26,0.17,0.83,135.29
223,12,28,1606,7,2.33,0.58,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.24,0.23,2.8,101.44
224,7,23,1276,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.63,0.6,3.84,57.5
226,6,23,1511,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.31,0.27,12.28,80.0
227,8,16,876,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.38,2.29,120.58
229,6,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.43,0.0,187.67
230,7,19,1063,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.44,5.46,127.5
232,7,8,396,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,0.02,139.46
233,3,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,3.06,124.0
237,4,9,480,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.93,0.94,5.54,92.0
238,9,17,1024,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,1.63,132.17
240,7,28,1315,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.63,0.63,0.57,74.0
241,8,11,612,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.46,0.45,0.83,177.33
242,6,13,721,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,2.87,137.38
244,10,26,1938,5,2.5,2.12,10,5.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.17,5.23,94.31
248,6,16,1134,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.52,5.01,81.12
250,11,18,835,8,2.0,1.15,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.28,0.3,0.24,173.54
251,28,62,4240,15,3.0,2.45,28,5.6,3.65,19,3.8,2.77,1.0,1.0,0.27,0.23,4.2,138.46
252,6,15,705,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.29,1.15,113.5
255,4,11,604,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.26,2.56,201.5
257,9,11,579,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.82,0.76,0.35,0.32,0.76,162.65
258,21,38,2072,14,4.67,0.58,21,7.0,1.0,17,5.67,1.53,1.0,1.0,0.31,0.32,2.4,133.1
259,9,15,788,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.66,0.69,1.37,123.0
261,5,11,903,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.28,2.51,171.92
264,6,17,958,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.31,5.28,82.38
265,8,16,1077,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.96,0.3,0.28,1.02,155.62
266,10,28,1558,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.5,0.52,2.78,115.56
267,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,3.54,107.75
268,15,37,3718,8,2.67,1.53,15,5.0,3.0,10,3.33,2.08,1.0,1.0,0.38,0.22,4.01,99.65
272,21,43,2183,12,3.0,1.15,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.34,0.35,3.7,170.66
273,13,21,976,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.39,0.42,2.22,221.22
276,17,30,1613,12,3.0,1.41,17,4.25,0.96,17,4.25,0.96,0.98,0.96,0.28,0.29,1.48,179.42
278,15,41,2301,10,2.5,1.0,15,3.75,0.5,11,2.75,1.26,1.0,1.0,0.3,0.29,1.32,124.6
279,10,24,1516,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.32,2.38,121.33
