id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,4,15,2250,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,0.02,60.5
136,4,29,4183,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.77,2.68,54.25
137,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,54.34
138,9,40,5470,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.64,1.46,55.5
140,6,18,1180,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.58,0.56,0.1,139.75
141,8,18,1297,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.28,0.02,116.25
147,8,35,9211,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.56,0.53,1.97,129.2
160,11,57,12425,6,2.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.46,0.62,2.67,120.56
170,7,16,1431,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.62,0.29,0.16,0.05,169.5
186,10,46,8643,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.52,1.37,208.83
198,7,37,3037,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.18,0.5,129.08
200,12,26,8306,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.94,0.08,214.25
205,3,34,4981,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.64,2.26,55.75
211,11,27,1837,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.42,0.2,112.2
222,7,32,3525,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.32,0.37,0.14,162.6
223,10,65,18764,6,1.5,0.58,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.53,0.76,0.16,139.29
225,4,28,4151,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.7,0.81,2.03,90.34
244,4,16,3064,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,1.0,0.58,93.66
247,5,44,9723,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.74,0.37,82.38
248,9,27,3345,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.64,0.17,177.5
251,11,26,1701,7,1.75,1.71,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.48,0.42,0.16,120.56
255,8,27,11252,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.92,2.68,170.92
257,9,29,13528,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.59,0.66,0.94,179.83
260,3,26,8084,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.22,110.0
262,11,64,16219,6,2.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.56,0.42,162.89
264,5,13,803,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.81,0.29,0.23,0.02,133.84
266,6,33,8160,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.44,0.63,0.65,101.06
267,6,34,7895,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.52,0.3,174.62
269,11,27,1631,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.29,0.31,0.09,136.33
271,10,23,7159,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.64,1.02,182.96
274,13,50,9660,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.6,0.54,162.38
275,11,52,10688,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,0.94,0.3,0.64,5.08,124.46
277,7,32,8163,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.52,0.75,162.38
