id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,91,1368,650694,40,5.0,2.14,31,3.88,1.13,72,9.0,6.68,1.0,0.97,0.49,0.42,9.17,146.42
3,70,1271,621074,31,4.43,2.37,22,3.14,1.46,60,8.57,8.3,1.0,1.0,0.49,0.45,49.5,121.81
56,25,366,76432,11,3.67,0.58,8,2.67,0.58,18,6.0,1.0,1.0,1.0,0.55,0.46,39.27,107.13
125,335,45018,55757840,195,7.5,3.31,97,3.73,0.87,276,10.62,6.39,1.0,1.0,0.46,0.32,58.28,148.18
126,285,6688,1472752,184,4.6,1.39,142,3.55,1.11,237,5.92,2.04,1.0,0.99,0.46,0.36,39.07,165.5
127,564,122513,150108245,292,5.51,2.37,198,3.74,1.51,412,7.77,3.79,1.0,1.0,0.37,0.26,39.26,159.94
128,146,26056,25331336,73,6.08,4.46,37,3.08,1.08,110,9.17,7.7,1.0,1.0,0.36,0.17,26.2,153.01
129,718,103237,117054258,437,6.33,3.88,216,3.13,1.28,637,9.23,7.29,1.0,1.0,0.5,0.39,54.89,142.01
133,491,26458,19569750,295,6.41,3.04,125,2.72,1.44,428,9.3,6.35,1.0,1.0,0.44,0.37,80.72,141.32
134,2000,1524096,1642923016,337,8.87,5.12,114,3.0,1.12,700,18.42,13.54,1.0,1.0,0.31,0.07,39.4,147.65
