id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,7,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.57,0.29,0.43,0.0,218.54
66,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,120.2
128,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.06,159.16
138,13,60,13783,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.5,0.61,3.53,93.0
154,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.5,0.46,0.0,40.25
162,6,21,3660,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.57,0.29,51.25
165,4,22,1779,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.28,0.22,108.25
169,8,12,617,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.87,0.5,0.56,0.02,153.08
170,9,20,1054,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.58,0.8,121.58
171,7,37,9146,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.83,0.26,0.46,0.12,110.75
190,7,52,22558,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.82,0.95,1.74,57.71
195,14,21,1178,10,5.0,1.41,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.22,0.22,0.04,183.0
198,12,58,6815,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.36,0.41,0.48,118.62
202,5,21,1901,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.27,0.17,0.54,58.34
212,12,52,7182,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.45,0.18,91.96
215,12,74,15386,8,2.67,1.53,12,4.0,2.0,10,3.33,2.08,1.0,1.0,0.45,0.73,0.22,138.72
217,14,78,12579,10,2.0,1.0,13,2.6,1.34,11,2.2,1.3,1.0,1.0,0.48,0.5,19.73,96.59
221,5,26,3209,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.97,0.92,0.53,0.48,1.31,79.75
224,4,19,6698,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.94,1.0,0.36,60.5
231,8,30,9743,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.85,0.96,0.3,97.03
245,7,37,7733,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.86,0.3,127.35
255,13,29,2861,7,2.33,1.53,13,4.33,4.16,11,3.67,3.06,0.93,0.95,0.34,0.4,0.13,201.07
256,7,64,22068,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.49,0.85,1.14,79.0
257,10,35,12813,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.81,0.16,84.04
259,8,46,14780,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.7,0.81,0.43,59.28
260,7,31,8493,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.5,0.58,0.81,114.16
261,6,39,11471,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.8,0.2,156.38
263,6,17,1194,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.23,0.42,128.5
264,13,54,9828,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,0.96,0.98,0.43,0.52,0.12,121.31
265,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.3,0.07,218.0
266,6,31,8272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.77,0.2,150.33
267,11,52,14175,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.83,0.46,0.68,0.1,168.5
273,8,13,619,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.57,0.0,169.14
275,3,28,7448,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.32,59.0
276,9,28,3202,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.31,0.32,154.0
279,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.01,202.25
