id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,48,688,267902,39,9.75,2.87,20,5.0,1.63,46,11.5,3.42,0.9,0.88,0.41,0.2,28.35,136.94
15,37,655,604923,32,2.67,1.37,27,2.25,0.97,33,2.75,1.42,1.0,1.0,0.65,0.61,12.73,152.24
16,20,160,38334,16,3.2,0.84,14,2.8,0.84,18,3.6,0.55,0.99,1.0,0.58,0.43,8.73,138.51
23,82,2055,1283153,43,4.3,2.41,31,3.1,1.6,57,5.7,3.65,1.0,1.0,0.48,0.28,10.7,112.67
25,33,229,73743,16,4.0,1.15,16,4.0,1.15,23,5.75,2.63,1.0,1.0,0.67,0.62,7.66,152.69
28,39,5745,5696608,25,4.17,1.47,15,2.5,1.05,34,5.67,2.42,1.0,1.0,0.38,0.28,51.61,134.97
30,16,131,27359,13,1.86,0.9,14,2.0,1.15,16,2.29,1.38,0.97,0.94,0.6,0.52,20.5,134.77
32,12,185,94308,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.56,0.32,2.15,147.97
37,59,1043,586346,46,4.18,2.93,32,2.91,1.58,54,4.91,3.7,1.0,1.0,0.44,0.24,30.55,126.92
44,52,1097,875783,46,3.29,1.68,37,2.64,1.28,48,3.43,1.91,0.98,0.99,0.38,0.3,13.81,144.73
45,38,620,145516,26,3.71,1.38,19,2.71,0.95,32,4.57,2.51,1.0,1.0,0.49,0.35,49.42,150.96
49,259,28184,35225214,138,3.83,2.04,96,2.67,0.99,159,4.42,2.5,0.95,0.94,0.42,0.22,14.38,118.98
50,137,2999,1156908,95,4.75,2.12,78,3.9,1.59,112,5.6,3.1,0.97,0.96,0.48,0.37,21.69,171.91
51,42,873,444923,35,5.0,2.16,22,3.14,1.57,39,5.57,2.23,0.98,0.98,0.46,0.3,44.43,149.92
52,149,7406,6653397,111,4.27,2.01,83,3.19,1.41,126,4.85,2.68,0.82,0.78,0.41,0.25,20.34,133.84
58,14,305,183043,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.63,0.54,13.32,123.58
60,7,130,63105,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.16,16.36,147.75
66,46,2138,2030334,28,4.0,1.41,27,3.86,1.07,40,5.71,3.68,1.0,1.0,0.48,0.41,6.39,163.23
86,51,246,77995,33,3.3,1.16,31,3.1,0.99,36,3.6,1.84,1.0,1.0,0.43,0.34,7.58,191.57
88,31,112,26371,17,4.25,0.5,16,4.0,1.41,20,5.0,1.15,0.96,0.97,0.3,0.32,0.64,154.94
143,29,1480,1490276,16,4.0,2.58,10,2.5,2.38,18,4.5,2.65,0.84,0.81,0.51,0.34,2.82,116.29
149,18,497,340525,12,4.0,2.0,8,2.67,1.15,15,5.0,2.65,1.0,1.0,0.41,0.17,19.57,128.19
170,18,29262,39420981,13,4.33,1.53,9,3.0,1.0,15,5.0,1.73,0.99,0.98,0.33,0.15,13.54,147.31
171,10,310,314617,5,2.5,2.12,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.41,0.34,4.06,125.31
176,19,128,57973,11,3.67,1.53,9,3.0,1.0,15,5.0,3.61,1.0,1.0,0.45,0.25,0.06,146.07
177,20,373,287563,15,2.5,1.05,14,2.33,1.21,19,3.17,1.17,1.0,1.0,0.56,0.52,2.85,137.19
185,26,1207,1304072,24,3.43,1.99,23,3.29,1.7,26,3.71,2.36,0.99,1.0,0.37,0.26,2.34,160.26
191,18,153,62359,16,4.0,1.41,15,3.75,1.71,16,4.0,1.41,1.0,1.0,0.5,0.37,0.98,161.7
210,20,174,62905,12,3.0,1.15,11,2.75,1.5,17,4.25,2.87,1.0,1.0,0.53,0.45,5.06,98.72
