id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,42,10178,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.91,0.5,0.67,0.76,142.83
139,9,71,18484,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.52,0.78,1.36,105.07
141,9,21,2495,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.42,0.54,0.06,166.22
161,4,9,447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.06,169.75
170,10,35,4552,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.63,0.21,101.64
186,20,81,13959,18,3.6,1.52,20,4.0,1.58,19,3.8,1.48,0.99,1.0,0.38,0.57,0.11,180.66
187,7,21,2507,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.99,0.66,0.78,0.21,91.92
191,49,1005,558982,28,4.0,2.83,19,2.71,0.76,38,5.43,3.64,1.0,1.0,0.45,0.24,17.96,132.24
193,7,22,8325,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.97,0.72,0.95,0.92,82.96
197,46,401,135852,29,3.62,2.39,26,3.25,1.91,38,4.75,3.62,0.93,0.93,0.58,0.45,2.56,149.34
199,18,447,275010,10,2.5,1.29,10,2.5,0.58,15,3.75,1.71,1.0,1.0,0.49,0.31,10.82,112.75
204,12,38,4593,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.28,0.43,0.28,121.0
212,5,15,6819,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.8,0.14,139.08
224,4,44,9441,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.91,0.53,69.84
229,7,18,1972,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.1,192.05
233,5,27,8880,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.92,0.98,0.69,0.81,2.34,106.88
241,12,49,10902,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.44,0.68,1.3,141.12
242,8,33,8400,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.5,1.06,141.86
246,3,19,7035,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.97,0.72,0.68,5.59,57.25
247,10,22,1435,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.84,0.84,0.26,0.24,0.07,192.69
248,10,30,3206,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.38,0.45,0.35,190.35
254,6,11,463,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.56,0.05,161.67
260,4,33,12558,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.74,0.56,158.0
261,12,64,15849,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.78,0.53,154.37
264,12,51,11596,7,2.33,1.15,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.67,0.9,2.24,110.26
266,10,60,16300,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,0.98,1.0,0.6,0.9,0.48,133.5
267,11,41,4430,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.25,0.27,0.27,130.08
274,14,58,5455,8,2.0,0.82,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.49,0.49,0.14,163.88
278,4,30,7934,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.59,0.58,154.66
