id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,22,29,1495,10,5.0,1.41,16,8.0,4.24,16,8.0,4.24,0.98,0.98,0.16,0.16,2.64,224.67
10,602,13736,9352404,208,4.24,1.53,182,3.71,1.32,262,5.35,2.22,1.0,1.0,0.43,0.34,22.05,170.59
11,655,33116,44287526,261,4.58,1.8,232,4.07,1.5,325,5.7,2.69,0.99,0.99,0.45,0.38,20.75,170.2
12,296,14380,17321698,164,3.57,1.41,143,3.11,1.06,216,4.7,2.66,0.98,0.97,0.49,0.48,10.08,168.97
13,344,13642,9515684,230,3.33,1.31,202,2.93,1.24,303,4.39,2.34,0.98,0.97,0.57,0.45,51.66,142.41
14,333,3453,1021458,257,3.62,1.61,232,3.27,1.38,303,4.27,2.0,0.99,0.99,0.55,0.47,43.14,158.5
15,521,530196,369309263,355,4.61,1.97,263,3.42,1.56,455,5.91,2.95,1.0,1.0,0.55,0.47,60.58,140.26
16,458,44196,34960605,274,4.15,2.19,228,3.45,1.66,400,6.06,5.1,0.88,0.86,0.55,0.46,13.81,121.58
17,287,7877,5960537,155,4.56,2.48,126,3.71,1.64,216,6.35,5.7,0.89,0.86,0.54,0.5,7.85,124.59
18,498,66294,57636253,350,4.38,1.76,295,3.69,1.71,463,5.79,2.65,0.99,0.99,0.51,0.43,22.21,130.69
19,28,204,55429,27,2.45,0.93,28,2.55,0.93,28,2.55,0.93,0.99,0.99,0.69,0.69,2.82,101.62
20,254,24500,27788771,146,4.42,1.73,133,4.03,1.38,214,6.48,3.43,0.74,0.73,0.59,0.56,14.84,106.3
21,278,23186,11344432,183,5.08,1.84,146,4.06,1.67,230,6.39,3.31,0.95,0.91,0.47,0.4,31.99,142.93
22,134,2285,795363,104,3.59,1.48,91,3.14,1.27,122,4.21,2.02,0.93,0.93,0.58,0.52,10.48,124.85
23,500,119320,117008547,336,4.42,2.03,270,3.55,1.69,448,5.89,3.16,0.89,0.89,0.49,0.38,45.81,109.53
24,657,61122,16321986,333,6.4,4.63,201,3.87,2.15,496,9.54,8.3,0.92,0.91,0.47,0.36,18.12,105.73
25,595,151015,170324554,262,4.76,2.53,177,3.22,1.46,430,7.82,7.55,0.83,0.82,0.46,0.37,18.63,96.85
26,1273,312996,275887653,553,5.64,4.26,338,3.45,1.66,956,9.76,11.32,0.86,0.84,0.53,0.43,19.13,96.6
27,1207,85175,64713263,653,5.18,2.41,481,3.82,1.61,954,7.57,4.6,0.9,0.87,0.48,0.35,14.71,104.67
28,853,128250,103015442,471,4.66,2.61,338,3.35,1.6,685,6.78,4.45,0.86,0.83,0.48,0.38,19.33,104.47
29,408,40292,28465121,289,4.98,5.2,233,4.02,1.69,338,5.83,6.18,0.92,0.91,0.56,0.48,6.02,131.29
30,251,33084,19455742,79,5.64,2.5,48,3.43,1.09,180,12.86,10.51,1.0,1.0,0.66,0.57,32.29,132.32
31,106,1068,347592,57,3.17,1.72,50,2.78,1.44,62,3.44,1.95,0.88,0.88,0.49,0.49,9.64,136.44
32,33,529,324846,22,7.33,2.08,14,4.67,1.53,31,10.33,4.62,1.0,1.0,0.38,0.19,16.3,134.07
33,78,9074,9702359,56,4.67,2.27,52,4.33,2.06,70,5.83,3.19,0.72,0.72,0.6,0.63,8.43,115.6
34,156,11529,10610607,85,4.47,2.06,73,3.84,2.34,125,6.58,5.18,0.88,0.86,0.48,0.35,22.63,119.16
35,295,84852,107255012,176,5.5,3.31,106,3.31,1.62,245,7.66,5.56,0.82,0.81,0.43,0.34,17.93,96.15
36,282,4689,2487787,191,3.6,1.49,174,3.28,1.29,251,4.74,2.42,0.96,0.97,0.49,0.47,34.67,136.59
37,583,213088,174602799,358,5.77,3.14,238,3.84,2.0,457,7.37,4.72,0.79,0.79,0.54,0.43,30.91,118.82
38,102,3030,2424718,49,4.08,2.11,39,3.25,2.01,69,5.75,3.52,0.96,0.96,0.55,0.5,5.66,108.69
39,403,54295,55340376,241,5.6,2.59,197,4.58,1.79,334,7.77,6.35,0.91,0.92,0.47,0.36,9.13,124.98
40,670,143596,134678869,343,6.02,2.59,232,4.07,1.8,568,9.96,6.6,0.78,0.76,0.43,0.31,15.34,100.66
41,978,236389,218604030,422,6.92,2.57,242,3.97,1.95,784,12.85,7.31,0.85,0.84,0.51,0.33,21.26,90.6
42,247,5008,2043774,137,5.27,2.29,117,4.5,1.68,184,7.08,5.05,0.9,0.87,0.51,0.46,12.18,149.49
43,279,63101,53202142,191,4.24,2.19,148,3.29,1.49,245,5.44,3.35,0.97,0.98,0.58,0.5,16.0,116.83
44,113,2630,998241,66,5.08,2.69,41,3.15,1.86,95,7.31,6.29,1.0,1.0,0.45,0.27,28.28,133.57
45,236,24660,14486534,150,3.85,4.96,111,2.85,1.61,193,4.95,9.02,0.86,0.86,0.66,0.62,22.0,118.84
46,287,38749,34551709,229,4.02,1.89,202,3.54,1.32,264,4.63,2.55,0.92,0.92,0.56,0.58,17.52,113.86
47,314,5629,1541767,236,4.14,1.98,206,3.61,1.73,275,4.82,2.59,0.97,0.96,0.54,0.5,22.55,129.94
48,408,144397,87214651,239,5.31,1.96,220,4.89,1.54,274,6.09,2.75,0.79,0.8,0.54,0.49,31.35,188.74
