id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1077,731834,55,3.44,1.5,58,3.62,1.5,64,4.0,2.0,0.92,0.91,0.53,0.54,5.85,124.37
1,136,6837,9036020,105,3.62,1.66,102,3.52,1.53,122,4.21,2.18,0.82,0.86,0.54,0.51,13.46,140.39
2,83,724,372312,48,3.69,2.66,44,3.38,2.14,64,4.92,4.59,1.0,1.0,0.61,0.59,0.82,148.24
3,156,18221,15988407,113,4.35,2.73,105,4.04,1.97,131,5.04,3.04,0.82,0.85,0.47,0.41,17.24,155.0
5,180,835,176410,120,3.87,1.75,125,4.03,1.82,146,4.71,2.0,0.8,0.82,0.5,0.45,10.42,146.9
6,128,26921,35761399,90,4.29,3.57,79,3.76,2.32,115,5.48,4.64,0.94,0.93,0.41,0.33,6.75,144.11
7,224,682918,967117143,132,4.0,2.29,119,3.61,1.58,170,5.15,3.1,0.86,0.85,0.58,0.51,21.62,120.42
8,9,94,49201,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.38,0.22,1.34,141.44
9,261,193107,203841552,147,3.87,2.15,161,4.24,1.4,184,4.84,2.75,0.81,0.8,0.41,0.4,7.26,194.3
10,34,298,80940,20,3.33,0.52,19,3.17,0.98,24,4.0,1.26,1.0,1.0,0.58,0.54,3.94,191.35
11,56,498,270357,35,5.0,2.0,36,5.14,2.12,43,6.14,2.04,1.0,1.0,0.25,0.19,4.45,186.78
14,1498,2785586,3865777453,968,23.61,53.19,726,17.71,42.92,1335,32.56,80.29,0.69,0.71,0.45,0.4,18.12,147.18
15,149,1818,1576397,122,3.59,1.54,136,4.0,2.2,141,4.15,2.39,0.96,0.92,0.5,0.5,4.91,133.91
16,590,603167,825034053,412,8.24,19.19,303,6.06,9.18,545,10.9,26.52,0.72,0.76,0.43,0.36,23.02,146.75
17,523,86289,16045598,331,33.1,76.32,198,19.8,42.0,503,50.3,123.35,0.48,0.58,0.4,0.28,26.18,136.4
18,58,5843,4928803,30,3.0,0.82,26,2.6,0.84,38,3.8,1.99,0.81,0.82,0.53,0.47,8.68,137.77
19,155,68323,58447153,98,3.27,1.8,104,3.47,1.76,126,4.2,2.77,0.92,0.92,0.57,0.5,16.19,130.34
20,326,61890,34325911,223,4.55,2.82,199,4.06,2.25,280,5.71,4.02,0.85,0.87,0.52,0.45,16.23,134.59
21,2099,365371,158363859,1356,38.74,78.66,964,27.54,50.89,1964,56.11,127.26,0.73,0.72,0.49,0.49,9.34,146.51
22,22,8844,11466270,10,3.33,1.15,9,3.0,1.0,17,5.67,4.73,0.92,0.92,0.47,0.48,2.67,140.58
