id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,11,12,497,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.17,0.16,0.0,217.96
89,7,8,366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.25,0.32,0.0,214.58
153,3,10,1642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.08,108.5
174,7,31,8121,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.57,0.18,189.75
176,7,16,1940,4,1.33,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.57,1.15,151.5
186,8,14,614,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,0.92,0.9,0.36,0.34,0.64,146.0
187,7,43,14904,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.62,0.9,1.13,113.96
192,33,163,27333,24,2.4,0.7,32,3.2,1.03,28,2.8,1.14,0.98,0.99,0.48,0.57,0.26,136.64
198,7,25,4721,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.82,0.95,1.56,115.25
207,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.16,108.25
211,6,35,9380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.6,0.9,0.3,103.75
216,5,33,5178,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.57,0.49,89.0
221,14,93,21439,10,2.0,0.71,14,2.8,0.84,10,2.0,0.71,0.99,1.0,0.49,0.64,0.26,106.5
225,5,29,4379,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.74,0.8,137.5
245,5,31,12464,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.94,0.29,124.08
248,6,34,8289,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.53,0.4,102.38
257,4,40,8638,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.56,0.66,118.84
259,8,29,3271,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.89,0.31,0.39,0.76,134.1
264,6,29,7928,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.5,3.12,114.7
265,5,9,450,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.5,0.5,0.1,140.0
271,7,31,3392,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.34,0.06,132.78
273,7,17,914,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.56,1.23,163.38
