id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,319,5323,2104391,186,5.03,1.91,163,4.41,1.88,237,6.41,2.5,0.93,0.93,0.47,0.4,7.85,163.95
11,697,38017,25221317,385,4.81,1.87,306,3.82,1.39,492,6.15,3.09,1.0,1.0,0.51,0.41,7.08,157.94
12,724,19795,12997762,410,4.88,1.92,291,3.46,1.18,563,6.7,4.11,0.98,0.98,0.51,0.41,7.18,137.16
13,330,73531,67921422,215,4.39,2.4,158,3.22,1.09,291,5.94,4.1,0.97,0.97,0.51,0.41,10.89,125.88
14,191,4670,3011092,137,3.81,1.94,108,3.0,1.43,173,4.81,2.92,0.93,0.94,0.47,0.37,12.4,112.26
15,323,263076,231898745,192,4.09,2.28,165,3.51,1.89,277,5.89,4.24,0.93,0.92,0.52,0.41,39.26,137.41
16,467,6552,3518978,265,3.9,1.38,229,3.37,1.48,365,5.37,2.62,0.97,0.96,0.53,0.49,6.68,117.48
17,397,5457,2303078,252,3.55,1.6,214,3.01,1.33,333,4.69,2.98,0.91,0.91,0.54,0.51,15.36,121.22
18,218,2875,1008276,168,3.36,1.66,153,3.06,1.48,206,4.12,1.92,0.81,0.78,0.54,0.55,18.67,121.78
19,63,1534,1415980,47,15.67,20.21,13,4.33,1.53,58,19.33,25.7,0.99,0.99,0.31,0.27,6.68,140.9
20,201,2329,494609,146,4.87,3.13,138,4.6,1.9,175,5.83,4.5,0.88,0.87,0.52,0.51,6.68,108.54
21,397,138417,46724692,217,5.17,2.7,189,4.5,1.92,281,6.69,3.37,0.66,0.67,0.44,0.43,20.23,132.85
22,207,27264,19452892,144,3.89,2.01,111,3.0,1.75,182,4.92,2.96,0.86,0.84,0.5,0.43,46.31,138.06
23,1753,54537,33644737,399,5.7,3.38,263,3.76,1.58,623,8.9,7.83,0.94,0.93,0.5,0.39,10.28,98.75
24,1369,95732,73944273,403,4.48,2.22,279,3.1,1.45,591,6.57,4.08,0.95,0.94,0.51,0.4,25.13,107.88
25,232,5921,3347975,118,4.54,2.53,93,3.58,1.68,205,7.88,7.71,0.75,0.74,0.43,0.33,30.83,119.93
26,89,69614,57931891,47,5.22,2.91,36,4.0,1.41,71,7.89,6.33,0.89,0.89,0.44,0.34,19.34,129.47
27,507,81529,73121108,120,4.44,2.34,94,3.48,1.63,202,7.48,7.66,1.0,1.0,0.44,0.27,13.06,96.42
28,524,6198,1729785,171,3.29,1.68,170,3.27,1.62,194,3.73,1.81,0.99,0.99,0.55,0.46,10.86,102.31
29,365,4254,1148669,238,3.97,1.55,227,3.78,1.53,252,4.2,1.73,0.99,0.99,0.49,0.41,13.56,133.34
30,100,2923,3871955,86,3.44,1.42,86,3.44,1.45,92,3.68,1.63,0.99,0.98,0.48,0.47,2.32,127.7
31,156,2450,1100490,134,3.35,1.41,131,3.28,1.47,142,3.55,1.57,0.99,0.99,0.53,0.51,6.63,124.26
32,487,12023,6407390,163,3.26,1.43,146,2.92,1.5,182,3.64,1.56,0.98,0.98,0.47,0.33,12.4,98.93
33,168,32315,27775088,116,3.87,1.43,114,3.8,1.65,147,4.9,3.84,0.97,0.96,0.37,0.34,2.14,132.59
34,209,13173,14087073,139,4.79,1.72,129,4.45,1.66,190,6.55,3.18,0.82,0.81,0.47,0.44,8.2,137.2
35,465,17506,8158711,288,4.97,2.23,228,3.93,1.81,408,7.03,4.1,0.93,0.9,0.51,0.43,40.87,140.07
36,190,5290,2723018,132,3.67,2.1,112,3.11,1.55,159,4.42,3.42,0.92,0.91,0.59,0.54,13.52,107.76
37,550,89453,104210940,225,5.49,6.64,128,3.12,1.31,387,9.44,18.65,0.96,0.96,0.44,0.36,21.45,98.27
38,203,2821,967124,145,3.82,1.66,138,3.63,1.6,180,4.74,2.42,0.85,0.84,0.59,0.57,9.74,127.59
39,217,1701,583944,154,4.4,1.87,151,4.31,2.18,177,5.06,2.45,0.9,0.88,0.67,0.68,6.71,144.49
40,887,177688,126932530,358,6.51,3.26,260,4.73,2.11,656,11.93,9.33,0.79,0.76,0.56,0.44,16.28,94.81
41,243,130808,112165379,142,5.26,3.7,111,4.11,1.45,203,7.52,7.64,0.62,0.59,0.57,0.47,29.58,119.13
42,495,12944,7788180,237,6.97,2.19,144,4.24,1.13,361,10.62,5.6,0.84,0.83,0.57,0.5,27.86,127.75
43,139,1802,1003695,82,5.47,2.23,83,5.53,2.59,114,7.6,3.09,0.98,1.0,0.48,0.38,9.39,138.23
44,241,2433,1044737,160,3.81,2.04,147,3.5,1.7,196,4.67,2.67,0.81,0.79,0.56,0.53,20.45,124.33
45,58,520,127716,49,3.06,1.53,49,3.06,1.44,55,3.44,1.97,0.98,0.98,0.64,0.66,8.73,114.18
46,30,402,85303,28,3.5,1.77,27,3.38,1.92,28,3.5,1.77,0.97,0.95,0.8,0.82,9.92,131.33
47,51,2441,2450980,31,3.88,3.52,19,2.38,1.19,47,5.88,6.08,1.0,1.0,0.43,0.31,8.45,121.2
48,200,16420,18970477,88,5.87,2.03,78,5.2,2.68,110,7.33,2.72,0.97,0.99,0.5,0.42,13.49,158.92
49,502,12350,9143599,273,4.63,2.25,217,3.68,1.79,360,6.1,3.81,0.94,0.93,0.49,0.44,11.77,139.36
50,244,26460,19140379,166,5.35,2.24,127,4.1,1.85,217,7.0,3.74,0.96,0.95,0.52,0.42,10.22,132.13
51,68,1978,702174,34,4.25,2.12,27,3.38,1.51,47,5.88,3.68,0.9,0.91,0.57,0.53,12.0,117.22
52,275,4974,3126640,180,5.0,1.96,153,4.25,1.52,224,6.22,3.36,0.98,0.96,0.49,0.44,5.28,154.94
53,137,2309,1141188,91,5.69,4.47,59,3.69,1.25,118,7.38,7.08,1.0,1.0,0.47,0.48,7.46,138.14
55,60,1431,856201,36,5.14,2.19,32,4.57,0.79,52,7.43,4.69,0.98,1.0,0.57,0.53,4.1,121.1
56,135,1257,383918,79,3.43,1.31,87,3.78,1.57,110,4.78,2.24,0.97,0.96,0.52,0.44,7.18,143.47
57,190,219589,200932757,122,4.07,1.84,108,3.6,1.52,143,4.77,2.24,0.82,0.82,0.46,0.43,20.27,153.85
58,100,1044,420063,75,3.26,1.18,73,3.17,1.15,84,3.65,1.27,0.93,0.93,0.53,0.54,30.74,138.03
59,141,1233,352620,91,4.33,1.88,80,3.81,1.57,110,5.24,3.02,0.94,0.94,0.6,0.55,4.13,126.59
60,298,36065,50989067,188,4.82,2.35,152,3.9,1.79,230,5.9,3.76,0.94,0.92,0.51,0.44,11.85,148.55
61,415,49465,33819665,235,4.52,1.73,204,3.92,1.25,297,5.71,2.84,0.99,0.99,0.45,0.36,20.23,185.47
62,473,34742,27256868,288,4.57,1.76,238,3.78,1.6,402,6.38,3.59,0.97,0.97,0.48,0.39,31.11,145.4
63,436,49360,47280994,230,4.51,1.5,197,3.86,1.22,325,6.37,4.28,0.92,0.9,0.49,0.46,21.13,167.23
64,9,36,17985,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.55,0.59,1.01,203.08
65,282,12605,10994430,206,4.68,1.58,175,3.98,1.36,232,5.27,1.97,0.92,0.9,0.5,0.37,7.71,119.7
66,502,10799,4967876,300,5.26,3.19,185,3.25,1.44,443,7.77,5.86,0.89,0.87,0.46,0.39,31.77,132.08
67,977,25477,11804932,515,6.6,3.78,275,3.53,1.79,859,11.01,6.81,0.98,0.98,0.48,0.44,59.4,138.86
68,543,16814,6882514,296,6.88,4.18,156,3.63,1.81,469,10.91,6.56,0.95,0.95,0.51,0.47,61.23,142.21
69,186,3696,1650003,105,5.25,1.37,85,4.25,1.29,168,8.4,3.79,0.99,0.98,0.48,0.4,39.64,146.13
70,104,1812,423175,69,4.6,1.72,59,3.93,1.22,93,6.2,2.83,0.92,0.96,0.54,0.46,14.34,140.72
71,297,19900,23401313,130,4.48,2.23,100,3.45,1.62,166,5.72,3.03,0.98,0.99,0.46,0.38,48.07,135.97
72,174,8910,6787237,143,3.86,1.65,105,2.84,1.42,161,4.35,1.75,0.98,0.98,0.48,0.4,77.24,136.74
74,69,1902,1271225,42,7.0,4.34,34,5.67,1.51,59,9.83,7.81,0.99,1.0,0.55,0.57,5.78,114.37
75,25,272,81394,21,4.2,1.79,20,4.0,1.87,22,4.4,1.95,0.99,1.0,0.58,0.47,2.21,150.86
76,60,1291,1153020,30,5.0,1.79,28,4.67,1.63,43,7.17,3.6,0.96,0.93,0.43,0.32,7.25,131.87
79,236,3161,1122121,177,4.66,1.73,163,4.29,1.52,206,5.42,2.32,0.84,0.82,0.57,0.53,7.04,146.41
80,76,863,348309,66,5.08,1.38,64,4.92,1.44,72,5.54,1.9,0.94,0.93,0.47,0.43,3.85,165.13
81,102,2208,1307617,74,4.11,2.47,47,2.61,1.29,88,4.89,3.51,0.94,0.92,0.5,0.38,13.4,87.93
82,65,2143,1917631,54,4.15,1.52,44,3.38,1.26,62,4.77,2.45,0.83,0.82,0.58,0.5,3.64,139.6
83,38,443,210390,30,3.75,2.6,25,3.12,1.36,35,4.38,2.88,0.92,0.9,0.58,0.51,5.06,94.12
85,96,6038,4498449,56,3.73,1.79,51,3.4,1.45,73,4.87,3.04,0.94,0.92,0.69,0.6,12.01,132.74
86,85,1149,405147,60,3.0,1.21,56,2.8,1.15,64,3.2,1.51,1.0,1.0,0.66,0.62,21.69,146.04
88,28,256,175315,16,2.67,1.37,17,2.83,1.72,20,3.33,2.88,0.99,1.0,0.64,0.64,7.6,149.74
89,46,178,53874,38,3.8,1.4,38,3.8,1.4,39,3.9,1.37,0.97,0.97,0.65,0.76,2.77,167.13
90,16,117,53353,12,2.4,0.89,11,2.2,0.84,13,2.6,1.14,0.83,0.81,0.5,0.43,6.88,98.97
91,102,51839,64556605,74,3.22,1.62,54,2.35,1.34,92,4.0,2.45,0.76,0.76,0.51,0.45,20.13,95.78
92,160,4427,4036246,132,4.0,1.95,117,3.55,1.92,144,4.36,2.19,0.96,0.94,0.53,0.5,9.91,138.22
93,404,9286,4689354,299,4.6,1.8,229,3.52,1.39,374,5.75,3.31,0.98,0.96,0.53,0.48,25.06,138.76
94,409,7346,2635324,292,4.63,2.16,241,3.83,1.72,350,5.56,2.77,0.98,0.98,0.48,0.38,26.08,129.27
95,408,6418,3344787,298,5.05,2.03,277,4.69,2.15,353,5.98,2.59,0.93,0.93,0.5,0.45,16.26,144.75
96,432,6041,1932557,330,5.0,1.65,282,4.27,1.45,389,5.89,2.25,1.0,1.0,0.5,0.48,18.0,159.08
97,466,7511,2697866,334,4.64,1.62,270,3.75,1.5,413,5.74,2.3,1.0,1.0,0.48,0.41,20.43,143.43
98,389,4271,1320696,307,4.51,1.68,267,3.93,1.66,350,5.15,2.16,1.0,1.0,0.45,0.37,18.33,151.09
99,179,2554,705781,120,3.87,2.33,103,3.32,1.7,141,4.55,3.55,0.97,0.98,0.51,0.39,11.52,127.97
100,359,5692,1361690,278,4.03,1.89,241,3.49,1.8,331,4.8,2.24,0.93,0.92,0.57,0.51,10.46,128.76
101,65,452,89423,47,3.62,1.66,43,3.31,1.25,57,4.38,2.18,0.97,0.98,0.47,0.39,9.81,127.89
102,189,1880,342764,144,3.89,1.87,131,3.54,1.76,171,4.62,2.25,0.8,0.79,0.52,0.48,16.9,129.11
103,11,77,41506,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.32,0.4,0.79,153.4
106,127,4231,2523550,94,5.22,2.58,77,4.28,1.49,114,6.33,3.88,0.89,0.87,0.53,0.43,10.74,126.37
107,338,29355,17324769,156,5.57,2.83,120,4.29,2.16,278,9.93,7.32,0.87,0.87,0.59,0.45,21.98,112.48
108,298,18937,11528821,158,4.39,1.74,134,3.72,1.65,245,6.81,4.65,0.94,0.93,0.56,0.45,11.65,123.73
109,276,9439,6760935,151,4.44,1.8,131,3.85,1.81,202,5.94,2.85,0.84,0.76,0.47,0.47,12.24,120.83
