id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,5,15,1204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.16,92.75
147,7,10,487,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.54,0.02,194.54
149,7,19,2396,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.58,0.1,98.05
152,6,18,1949,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.96,0.46,118.8
156,9,30,9684,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.82,0.87,3.64,133.64
161,7,22,2671,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.79,0.4,140.17
171,7,34,8696,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.69,0.28,0.44,0.28,102.5
191,9,29,3996,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.75,0.11,170.83
193,6,22,1715,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.31,0.2,91.34
198,9,32,3643,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.84,0.86,0.28,0.32,0.27,104.8
202,6,24,3116,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.44,0.12,58.34
212,7,23,2708,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.57,0.59,0.3,135.58
216,8,11,602,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.94,0.84,0.36,0.28,0.02,135.0
219,10,38,13770,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.81,0.94,0.52,127.75
224,9,53,16287,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.99,1.0,0.59,0.91,1.0,128.5
227,2,13,7849,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.32,62.0
229,3,18,1488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.31,0.26,106.0
231,5,26,7169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.64,0.69,7.4,137.42
233,7,16,2930,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.69,0.76,0.15,85.67
239,6,30,3987,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.4,0.16,106.88
242,13,37,13263,10,2.0,1.0,13,2.6,1.34,13,2.6,1.34,0.88,0.86,0.62,0.58,0.1,107.0
244,6,19,6988,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,0.29,187.34
248,10,31,3972,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.56,0.61,132.5
256,13,103,26143,6,3.0,1.41,13,6.5,3.54,6,3.0,1.41,0.97,1.0,0.68,0.9,0.86,114.52
259,7,52,20474,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.89,0.08,116.12
261,5,35,5160,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.4,0.32,154.75
262,7,25,3749,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.6,0.72,0.14,139.62
264,7,41,13943,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.84,0.2,196.33
266,7,70,22343,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.66,0.9,0.58,59.89
267,11,15,1748,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.99,0.35,0.52,0.07,144.43
268,12,81,13159,6,1.2,1.1,12,2.4,1.14,8,1.6,0.89,0.93,0.9,0.4,0.54,0.8,126.97
270,13,56,10577,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.99,1.0,0.49,0.66,0.27,126.31
273,11,51,14633,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.56,0.9,0.63,131.24
275,12,32,7209,6,2.0,1.0,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.57,0.59,1.48,168.02
276,12,43,8294,8,4.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.23,0.46,0.17,188.88
278,10,54,19849,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.63,0.76,4.58,127.17
279,4,21,7107,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.7,0.26,108.5
