id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,8,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,192.7
27,71,141,6155,55,27.5,27.58,10,5.0,0.0,66,33.0,35.36,1.0,1.0,0.2,0.22,9.08,125.7
151,6,11,523,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.41,7.9,184.0
153,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
159,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,91.25
161,28,253,91330,21,5.25,2.06,18,4.5,1.91,24,6.0,2.94,0.93,0.88,0.5,0.4,7.06,159.13
168,7,14,740,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.36,12.26,104.54
177,86,111,6879,79,4.65,2.18,86,5.06,2.33,81,4.76,2.25,0.93,0.86,0.28,0.27,0.2,114.79
178,45,49,2420,33,8.25,4.5,43,10.75,3.86,43,10.75,3.86,1.0,1.0,0.18,0.16,0.02,83.94
190,34,50,2738,32,3.2,1.69,34,3.4,1.65,32,3.2,1.69,0.93,0.87,0.27,0.25,0.08,96.38
207,118,738164,811220327,47,5.22,2.28,41,4.56,1.13,60,6.67,3.74,0.13,0.13,0.43,0.38,38.32,130.3
208,15,72565,71763968,9,3.0,1.0,12,4.0,1.0,13,4.33,1.53,0.33,0.33,0.09,0.08,21.69,102.96
209,49,2872,2379180,34,4.25,2.66,32,4.0,3.02,45,5.62,4.98,1.0,1.0,0.46,0.3,35.53,130.2
215,70,392646,398169588,43,4.3,1.7,45,4.5,1.58,56,5.6,1.78,0.11,0.13,0.36,0.3,31.45,111.85
216,61,942,406220,40,4.0,1.76,34,3.4,1.96,56,5.6,2.5,0.98,0.95,0.37,0.3,73.84,135.96
220,504,291668,334186201,183,6.1,2.62,106,3.53,1.59,258,8.6,5.41,0.98,0.97,0.4,0.2,35.11,119.38
221,122,56221,16980575,76,5.85,2.73,53,4.08,1.38,108,8.31,5.04,0.49,0.49,0.45,0.42,54.62,138.08
222,5567,6524273,6525479658,203,5.8,2.29,119,3.4,1.26,270,7.71,3.76,0.74,0.74,0.41,0.29,45.37,126.58
227,27,1836,689684,18,3.0,1.26,17,2.83,0.75,24,4.0,2.0,0.97,0.99,0.59,0.63,28.82,115.97
230,65,2427,2678189,47,2.94,1.44,44,2.75,1.06,59,3.69,1.62,0.92,0.93,0.5,0.44,69.31,146.57
231,24,346,74108,22,3.67,1.51,18,3.0,1.1,23,3.83,1.6,0.98,0.98,0.63,0.55,18.49,190.19
272,12,29,1468,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.19,0.4,153.92
