id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,8,8,452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.75,0.25,0.18,0.0,147.0
149,7,25,8860,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,1.0,0.65,0.81,0.23,115.75
153,8,40,8902,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.56,0.35,81.75
154,6,27,2290,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.35,0.12,89.5
157,7,16,2322,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.43,0.55,0.02,178.16
160,6,27,8999,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.94,0.32,107.12
170,9,38,9507,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.86,0.07,187.3
171,5,9,1570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.69,0.08,96.84
179,2,6,1457,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.04,153.0
180,9,43,3335,4,2.0,1.41,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.21,0.42,106.67
186,9,52,9930,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.48,0.26,148.1
187,5,61,16042,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.82,2.36,135.08
188,4,27,4320,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.61,0.48,55.16
198,8,26,2808,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.92,0.9,0.58,0.66,0.15,180.33
199,13,40,5563,8,4.0,2.83,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.59,0.76,0.2,156.35
203,8,16,3000,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.62,0.88,0.1,153.25
204,13,42,13530,10,2.5,1.0,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.63,0.78,0.24,166.91
216,9,20,2497,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.31,0.45,0.04,161.08
221,14,51,6419,10,3.33,1.15,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.38,0.45,0.5,148.72
223,7,19,1422,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.58,0.52,0.06,94.7
226,13,58,16429,9,1.8,0.84,13,2.6,1.14,10,2.0,0.71,0.98,1.0,0.79,0.87,0.79,110.28
227,17,72,12255,14,1.75,0.89,17,2.12,0.99,14,1.75,0.89,0.99,1.0,0.57,0.62,1.06,99.42
