id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,223,156983,174843084,125,5.43,3.26,74,3.22,1.7,196,8.52,6.37,0.82,0.81,0.47,0.37,88.83,141.53
9,304,11304,6526279,153,6.65,2.92,100,4.35,1.56,235,10.22,5.61,0.82,0.76,0.47,0.41,72.78,165.7
11,305,11853,8950484,174,5.44,3.04,114,3.56,1.01,226,7.06,5.07,0.71,0.66,0.48,0.43,52.89,178.23
14,231,76393,101392209,135,4.82,4.36,58,2.07,1.02,200,7.14,8.1,0.75,0.67,0.51,0.46,103.63,129.02
16,148,14580,15409819,88,6.77,6.41,39,3.0,1.22,132,10.15,11.53,0.97,0.97,0.38,0.28,70.94,148.17
17,371,21398,16004747,202,6.12,3.84,110,3.33,1.29,319,9.67,7.76,0.84,0.8,0.46,0.41,106.49,142.51
18,294,23261,19304443,167,5.39,2.35,98,3.16,1.66,267,8.61,5.23,0.76,0.7,0.49,0.39,88.97,136.2
21,381,26499,19459766,208,7.17,4.32,84,2.9,1.05,339,11.69,7.73,0.92,0.91,0.44,0.33,88.7,130.81
24,317,15194,5566513,164,5.86,3.79,76,2.71,1.49,264,9.43,7.76,0.78,0.72,0.47,0.41,90.94,121.99
31,661,35572,28782434,199,7.11,3.95,101,3.61,1.47,533,19.04,7.84,0.79,0.82,0.44,0.28,42.82,106.58
42,867,221924,219033740,244,7.87,4.2,125,4.03,1.2,661,21.32,7.86,0.78,0.79,0.47,0.32,36.82,113.03
45,521,13758,8579362,135,7.5,5.8,71,3.94,1.39,405,22.5,13.77,0.73,0.73,0.43,0.29,34.37,102.28
52,1195,65803,53566406,289,6.88,3.89,165,3.93,1.33,876,20.86,9.49,0.82,0.85,0.48,0.37,40.4,111.59
53,994,54680,52199329,249,7.11,4.82,145,4.14,1.48,760,21.71,11.68,0.84,0.89,0.47,0.36,36.73,107.71
54,10,29,2004,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.9,0.89,0.62,0.66,23.74,89.08
