id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,17,2288,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.51,0.22,164.33
137,7,16,2066,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.74,0.28,136.04
140,5,29,9126,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.83,1.72,109.0
146,6,18,2267,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.58,0.72,0.04,102.34
160,6,33,8585,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.52,0.48,95.75
161,12,59,13263,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.98,1.0,0.62,0.76,1.54,142.55
176,9,37,8761,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.72,0.26,156.72
180,6,10,1492,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.0,118.1
187,7,41,10371,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.69,1.04,89.21
192,6,22,1472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.18,0.16,0.62,115.17
198,10,18,1329,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.3,0.24,0.08,129.83
199,5,15,1227,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.42,0.16,107.0
208,7,20,1045,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.76,0.08,162.66
215,12,73,12556,5,2.5,0.71,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.39,0.49,0.89,106.0
216,7,20,2555,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.39,0.28,121.5
217,10,22,2217,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.7,0.84,0.07,148.92
220,5,17,2175,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.34,0.47,0.02,182.5
221,5,34,9208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,1.22,103.92
222,13,54,10842,12,4.0,3.46,13,4.33,4.04,13,4.33,4.04,0.99,0.95,0.37,0.57,0.22,87.87
223,9,49,13788,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.64,0.25,122.47
233,7,46,10792,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.94,0.5,0.72,0.2,144.0
246,4,18,1219,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.27,0.13,186.84
251,5,21,8240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.85,0.96,1.72,121.25
258,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,180.33
260,4,17,1045,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.58,0.24,155.75
261,119,24355,20613631,91,5.35,3.1,56,3.29,1.49,108,6.35,4.2,0.93,0.94,0.41,0.35,37.06,122.22
262,155,12563,9278026,111,4.83,3.83,66,2.87,1.1,145,6.3,5.52,0.96,0.96,0.57,0.52,27.88,122.41
263,28,2242,2363589,17,2.83,2.14,12,2.0,0.63,26,4.33,3.67,0.97,0.96,0.47,0.4,25.29,127.61
264,8,19,2476,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.45,0.1,180.38
265,10,43,9188,4,1.33,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.34,0.41,0.36,137.75
266,55,7687,5497727,44,4.4,2.32,27,2.7,0.95,54,5.4,3.17,0.94,0.93,0.53,0.45,34.43,115.29
269,75,5207,2571992,45,4.5,4.33,28,2.8,1.23,68,6.8,8.07,0.94,0.92,0.5,0.47,29.34,142.21
271,9,19,1243,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.2,0.08,135.58
274,4,22,2966,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.64,0.73,0.43,61.0
278,12,45,9291,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.99,0.4,0.47,0.25,106.65
279,10,48,10247,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.69,0.86,0.29,104.7
