id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,11,545,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.82,0.7,0.18,0.15,0.0,126.38
44,8,8,530,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.93,0.78,0.57,0.54,0.0,109.57
141,11,26,1983,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.87,0.31,0.24,3.03,151.33
145,6,23,3617,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.54,0.82,1.31,118.84
155,2,6,335,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,62.0
161,5,25,7785,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.62,0.2,140.34
170,4,12,5354,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.8,0.14,92.34
188,17,71,22861,11,3.67,1.53,16,5.33,1.53,15,5.0,1.73,0.96,0.93,0.63,0.84,0.25,136.68
195,10,39,10590,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.74,0.93,0.66,131.25
196,19,53,5037,14,4.67,1.15,19,6.33,1.15,16,5.33,1.15,0.97,0.97,0.4,0.41,0.32,127.96
198,8,41,4481,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,0.98,0.99,0.43,0.49,0.27,112.45
201,5,19,7037,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,1.56,170.25
204,11,49,10027,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.61,0.66,0.23,79.47
205,4,25,4218,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.63,0.72,106.5
208,10,14,1706,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.43,0.51,0.01,138.22
212,12,33,2496,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.42,0.38,0.09,153.57
217,20,82,9707,11,1.57,0.98,19,2.71,1.5,16,2.29,1.38,1.0,1.0,0.57,0.57,0.84,105.54
221,21,100,22287,13,2.6,0.55,19,3.8,1.3,16,3.2,0.84,1.0,1.0,0.53,0.68,0.71,132.95
236,5,23,8528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.98,2.42,108.0
246,5,16,2346,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.44,0.23,111.62
247,7,39,8139,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.84,0.16,132.45
248,14,38,2412,8,2.67,1.53,13,4.33,2.52,12,4.0,2.0,0.98,0.98,0.37,0.34,1.47,184.58
250,13,25,1187,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,0.91,0.93,0.24,0.22,0.05,167.18
252,8,44,12590,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.62,19.66,141.89
255,5,21,6200,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.94,0.17,133.62
257,3,17,7948,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.64,109.75
260,6,24,2697,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.45,0.34,126.25
264,9,27,7498,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.63,0.73,1.56,122.92
265,8,48,11102,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.78,0.33,111.89
266,15,59,3694,7,1.75,1.26,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.45,0.44,0.53,138.72
269,9,37,9259,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.67,0.8,0.65,158.72
275,5,11,1629,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.04,168.92
277,9,63,22064,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.85,0.57,112.31
278,10,22,7165,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.64,0.13,183.12
279,6,40,9721,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.74,0.48,131.62
