id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,17,6964,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.62,76.75
141,6,18,1335,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.24,0.08,152.0
145,5,16,2372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.6,0.08,170.17
147,6,43,4999,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.36,0.72,120.66
151,6,15,2334,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.4,0.54,0.0,106.38
152,6,11,573,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.53,0.52,0.05,119.62
165,12,43,9206,6,3.0,1.41,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.34,0.52,0.18,163.85
168,6,25,2996,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.43,0.26,115.8
170,8,42,10967,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.86,1.5,122.08
175,10,26,4259,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.46,0.55,0.02,134.12
177,7,25,7760,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,0.1,194.92
178,6,28,3078,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.45,0.74,176.62
180,7,11,1668,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.57,0.16,125.3
183,9,13,623,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.43,0.1,166.7
186,10,20,1440,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.26,0.2,0.08,171.4
191,4,12,634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.86,0.46,157.25
196,8,35,3990,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.3,2.39,130.12
216,7,31,8549,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.96,0.99,0.69,0.9,9.3,58.7
221,15,57,5891,11,2.75,0.96,15,3.75,0.96,13,3.25,0.96,0.98,0.97,0.32,0.29,0.52,91.25
225,8,23,3746,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.5,0.17,91.08
237,3,19,7428,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.95,2.83,58.75
244,6,42,11020,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.82,0.94,107.38
246,9,24,2490,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.56,0.6,0.29,144.67
248,13,44,5642,5,1.67,0.58,12,4.0,1.0,9,3.0,0.0,0.91,0.77,0.58,0.54,0.44,116.39
249,7,16,736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.36,0.37,11.52,126.85
250,16,26,1224,14,4.67,2.08,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.28,0.26,0.59,163.46
258,4,17,6640,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.31,155.25
260,6,30,8629,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.45,0.58,0.6,179.25
265,17,50,5187,11,2.2,0.45,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.61,0.65,0.53,146.08
266,13,37,2660,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,0.9,0.86,0.27,0.2,0.78,132.27
267,20,76,17315,16,3.2,2.59,19,3.8,2.49,19,3.8,2.49,0.97,0.95,0.31,0.54,1.06,146.9
268,2,8,1428,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,0.06,156.0
271,8,36,8755,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.67,0.38,153.62
272,11,53,10707,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.62,0.28,150.04
275,7,37,10152,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.73,0.68,169.38
