id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,7,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,224.08
144,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,110.66
155,5,10,1607,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.2,107.0
156,12,35,8648,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.74,0.26,157.5
173,15,26,1754,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.2,0.18,0.02,239.28
179,6,15,1768,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.02,155.25
188,12,47,10457,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,0.97,0.99,0.64,0.68,0.92,105.96
191,12,58,11244,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.52,0.77,0.54,152.01
192,31,128,18033,24,3.43,1.51,30,4.29,1.98,29,4.14,2.04,0.97,0.95,0.33,0.49,0.82,162.34
195,11,32,9167,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.96,0.99,0.58,0.78,0.4,143.39
198,13,52,5129,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,0.98,1.0,0.18,0.26,0.24,114.7
203,2,6,1420,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,46.0
216,6,10,1993,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.76,0.58,0.52,0.52,0.04,91.66
217,4,11,1579,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.82,0.9,0.14,106.5
221,13,53,7356,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.41,0.57,0.3,109.21
239,5,18,2356,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.47,0.01,91.75
244,12,48,10365,7,2.33,1.15,12,4.0,1.0,10,3.33,1.15,0.99,1.0,0.51,0.73,0.2,137.76
250,4,18,6665,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.54,156.83
253,5,29,3058,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.37,0.53,124.08
255,9,44,9997,6,2.0,1.73,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.55,0.16,143.0
260,8,32,4222,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.41,0.7,1.13,109.46
261,9,23,6258,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.57,0.02,206.43
262,12,36,7434,6,2.0,1.0,11,3.67,2.08,10,3.33,2.31,0.98,0.91,0.52,0.48,2.01,128.6
266,7,23,1558,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.48,0.2,137.08
269,8,37,8164,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.75,0.39,97.17
270,2,26,9092,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,1.37,62.0
271,11,24,6982,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.56,0.11,176.92
272,8,32,5101,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.32,0.55,0.4,106.25
273,10,23,2489,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.36,0.22,151.71
274,6,21,3551,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.68,0.07,130.88
275,12,53,11221,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.94,0.95,0.55,0.67,0.31,123.81
